sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,682.82,0.76721
704,-49.125,362.02,0.40677
705,-48.125,157.81,0.17732
706,-47.125,44.72,0.05025
707,-46.125,146.82,0.16497
708,-45.125,181.4,0.20382
709,-44.125,114.04,0.12813
710,-43.125,213.93,0.24037
711,-42.125,409.14,0.45971
712,-41.125,686.99,0.7719
713,-40.125,639.53,0.71857
714,-39.125,491.73,0.5525
715,-38.125,254.62,0.28609
716,-37.125,163.13,0.1833
717,-36.125,207.97,0.23367
718,-35.125,121.07,0.13603
719,-34.125,167.59,0.1883
720,-33.125,206.65,0.23219
721,-32.125,295.33,0.33183
722,-31.125,558.95,0.62803
723,-30.125,414.85,0.46612
724,-29.125,485.97,0.54603
725,-28.125,200.24,0.22499
726,-27.125,592.99,0.66628
727,-26.125,401.29,0.45089
728,-25.125,279.51,0.31405
729,-24.125,281.73,0.31655
730,-23.125,437.02,0.49103
731,-22.125,228.81,0.25709
732,-21.125,150.57,0.16918
733,-20.125,153.94,0.17297
734,-19.125,97.87,0.10996
735,-18.125,290.21,0.32608
736,-17.125,457.42,0.51395
737,-16.125,166.51,0.18709
738,-15.125,191.09,0.21471
739,-14.125,181.71,0.20416
740,-13.125,94.37,0.10603
741,-12.125,145.91,0.16394
742,-11.125,211.38,0.2375
743,-10.125,196.04,0.22027
744,-9.125,87.82,0.09868
745,-8.125,437.63,0.49172
746,-7.125,127.02,0.14271
747,-6.125,208.89,0.2347
748,-5.125,68.31,0.07675
749,-4.125,170.53,0.19161
750,-3.125,145.73,0.16374
751,-2.125,153.01,0.17192
752,-1.125,756.9,0.85045
753,-0.125,7127.26,8.00816
754,0.875,15387.3,17.2891
755,1.875,16790.21,18.8654
756,2.875,15243.96,17.12805
757,3.875,10527.25,11.82837
758,4.875,15105.05,16.97197
759,5.875,3497.52,3.9298
760,6.875,12238.52,13.75115
761,7.875,5977.01,6.71575
762,8.875,5934.59,6.66808
763,9.875,6115.12,6.87093
764,10.875,641.94,0.72128
765,11.875,4454.72,5.0053
766,12.875,6746.37,7.58019
767,13.875,4114.21,4.62271
768,14.875,3801.5,4.27134
769,15.875,2861.26,3.2149
770,16.875,325.12,0.36531
771,17.875,649.48,0.72976
772,18.875,641.58,0.72088
773,19.875,1569.18,1.76313
774,20.875,1498.64,1.68386
775,21.875,2390.96,2.68647
776,22.875,5377.52,6.04216
777,23.875,8837.58,9.92986
778,24.875,8178.73,9.18959
779,25.875,2632.04,2.95735
780,26.875,1217.54,1.36802
781,27.875,1198.88,1.34706
782,28.875,2366.22,2.65868
783,29.875,3792.32,4.26104
784,30.875,3233.41,3.63305
785,31.875,2186.66,2.45692
786,32.875,4852,5.45169
787,33.875,3248.22,3.64968
788,34.875,898.88,1.00998
789,35.875,5097.28,5.72728
790,36.875,1785.56,2.00625
791,37.875,3992.93,4.48643
792,38.875,2550.55,2.86579
793,39.875,4867.95,5.4696
794,40.875,7842.2,8.81146
795,41.875,1686.64,1.8951
796,42.875,3879.89,4.35943
797,43.875,3521.96,3.95726
798,44.875,939.16,1.05524
799,45.875,6049.95,6.7977
800,46.875,8586.24,9.64746
801,47.875,3889.7,4.37045
802,48.875,1454.02,1.63373
803,49.875,1542.61,1.73327
804,50.875,542.71,0.60979
805,51.875,524.31,0.58911
806,52.875,1279.69,1.43786
807,53.875,1995.06,2.24164
808,54.875,609.2,0.68449
809,55.875,1218.97,1.36963
810,56.875,1394.01,1.5663
811,57.875,1800,2.02247
812,58.875,1613.37,1.81277
813,59.875,1705.48,1.91627
814,60.875,803.2,0.90248
815,61.875,1180.01,1.32585
816,62.875,489.74,0.55028
817,63.875,988.82,1.11103
818,64.875,1345.8,1.51213
819,65.875,1161.25,1.30478
820,66.875,1954.64,2.19622
821,67.875,1790.43,2.01172
822,68.875,659.43,0.74093
823,69.875,3278.05,3.68321
824,70.875,2181.37,2.45098
825,71.875,2250.37,2.52851
826,72.875,3473.21,3.90249
827,73.875,2797.47,3.14323
828,74.875,826.68,0.92886
829,75.875,1852.71,2.0817
830,76.875,3439.31,3.86439
831,77.875,3065.45,3.44433
832,78.875,2557.66,2.87377
833,79.875,1081.28,1.21492
834,80.875,981.91,1.10327
835,81.875,1403.67,1.57715
836,82.875,1160.11,1.3035
837,83.875,1159.08,1.30234
838,84.875,220.01,0.2472
839,85.875,1367.04,1.536
840,86.875,2505.04,2.81465
841,87.875,2638.1,2.96415
842,88.875,1954.11,2.19563
843,89.875,1125.67,1.2648
844,90.875,931.88,1.04706
845,91.875,1285.77,1.44469
846,92.875,436.33,0.49026
847,93.875,1164.63,1.30858
848,94.875,1516.17,1.70357
849,95.875,635.96,0.71457
850,96.875,598.87,0.67289
851,97.875,988.41,1.11057
852,98.875,1663.93,1.86958
