sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,315.91,0.29442
700,-49.7812,523.69,0.48806
701,-48.7812,446.51,0.41613
702,-47.7812,78.55,0.07321
703,-46.7812,172.19,0.16048
704,-45.7812,74.95,0.06985
705,-44.7812,41.23,0.03843
706,-43.7812,115.45,0.10759
707,-42.7812,165.52,0.15426
708,-41.7812,304.18,0.28348
709,-40.7812,536.7,0.50018
710,-39.7812,582.72,0.54307
711,-38.7812,597.89,0.55721
712,-37.7812,232.73,0.21689
713,-36.7812,151.6,0.14129
714,-35.7812,112.58,0.10492
715,-34.7812,395.24,0.36835
716,-33.7812,469.43,0.43749
717,-32.7812,370.42,0.34522
718,-31.7812,527.75,0.49185
719,-30.7812,1084.69,1.01089
720,-29.7812,610.95,0.56938
721,-28.7812,483.56,0.45066
722,-27.7812,404.43,0.37691
723,-26.7812,524.1,0.48844
724,-25.7812,133.73,0.12464
725,-24.7812,290.99,0.27119
726,-23.7812,349.76,0.32596
727,-22.7812,438.52,0.40868
728,-21.7812,391.25,0.36463
729,-20.7812,576.67,0.53743
730,-19.7812,201.88,0.18815
731,-18.7812,180.97,0.16866
732,-17.7812,327.2,0.30494
733,-16.7812,522.2,0.48667
734,-15.7812,314.67,0.29326
735,-14.7812,159.14,0.14831
736,-13.7812,159.55,0.1487
737,-12.7812,205.88,0.19187
738,-11.7812,152.84,0.14244
739,-10.7812,69.66,0.06492
740,-9.78120000000001,394.55,0.36771
741,-8.78120000000001,766.51,0.71436
742,-7.78120000000001,716.81,0.66804
743,-6.78120000000001,203.71,0.18985
744,-5.78120000000001,129.07,0.12029
745,-4.78120000000001,141.01,0.13142
746,-3.78120000000001,128.41,0.11968
747,-2.78120000000001,210.45,0.19613
748,-1.78120000000001,455.4,0.42441
749,-0.781200000000013,2387.75,2.22531
750,0.218799999999987,13052.04,12.16407
751,1.21879999999999,19942.18,18.58544
752,2.21879999999999,20480.08,19.08675
753,3.21879999999999,16674.46,15.54004
754,4.21879999999999,14955.25,13.93779
755,5.21879999999999,15927.17,14.84359
756,6.21879999999999,6765.57,6.30528
757,7.21879999999999,15724.48,14.65469
758,8.21879999999999,3457.64,3.2224
759,9.21879999999999,9005.61,8.39293
760,10.2188,5840.71,5.44334
761,11.2188,1908,1.77819
762,12.2188,843.54,0.78615
763,13.2188,1174.3,1.09441
764,14.2188,2944.16,2.74386
765,15.2188,2763.7,2.57568
766,16.2188,1937.92,1.80608
767,17.2188,640.3,0.59674
768,18.2188,586.04,0.54617
769,19.2188,995.78,0.92803
770,20.2188,1390.41,1.29582
771,21.2188,1686.57,1.57182
772,22.2188,3502.28,3.26401
773,23.2188,8109.77,7.55803
774,24.2188,11573.49,10.7861
775,25.2188,8252.76,7.6913
776,26.2188,1423.92,1.32705
777,27.2188,2472.19,2.304
778,28.2188,2268.62,2.11427
779,29.2188,3935.35,3.66762
780,30.2188,4910.66,4.57657
781,31.2188,3235.1,3.01501
782,32.2188,2869.76,2.67452
783,33.2188,5538.18,5.1614
784,34.2188,2516.29,2.34509
785,35.2188,3142.11,2.92834
786,36.2188,6752.78,6.29336
787,37.2188,1209.48,1.12719
788,38.2188,5064.83,4.72025
789,39.2188,1200.39,1.11872
790,40.2188,7639.56,7.11981
791,41.2188,7784.19,7.2546
792,42.2188,910.21,0.84829
793,43.2188,4974.42,4.63599
794,44.2188,1939.65,1.80769
795,45.2188,3681.88,3.43139
796,46.2188,8519.99,7.94034
797,47.2188,7641,7.12116
798,48.2188,2295.61,2.13943
799,49.2188,1734.67,1.61665
800,50.2188,470.49,0.43848
801,51.2188,2019.25,1.88187
802,52.2188,517.32,0.48212
803,53.2188,1933.33,1.8018
804,54.2188,1420.61,1.32397
805,55.2188,1659.08,1.5462
806,56.2188,2394.86,2.23193
807,57.2188,1570.79,1.46393
808,58.2188,1833.08,1.70837
809,59.2188,2721.43,2.53628
810,60.2188,2394.87,2.23194
811,61.2188,1381.28,1.28731
812,62.2188,1464.28,1.36466
813,63.2188,469.69,0.43774
814,64.2188,1454.37,1.35543
815,65.2188,695.77,0.64843
816,66.2188,672.39,0.62665
817,67.2188,1995.42,1.85967
818,68.2188,833.1,0.77642
819,69.2188,1724.46,1.60714
820,70.2188,3963.66,3.694
821,71.2188,976.03,0.90963
822,72.2188,2687.01,2.5042
823,73.2188,3310.49,3.08526
824,74.2188,1745.59,1.62683
825,75.2188,634.84,0.59165
826,76.2188,1434.34,1.33676
827,77.2188,3216.12,2.99731
828,78.2188,3186.36,2.96958
829,79.2188,1776.18,1.65534
830,80.2188,696.84,0.64943
831,81.2188,919.24,0.8567
832,82.2188,1548,1.44268
833,83.2188,1394.42,1.29955
834,84.2188,939.87,0.87593
835,85.2188,239.93,0.2236
836,86.2188,2137.59,1.99216
837,87.2188,3178.48,2.96224
838,88.2188,2533.28,2.36093
839,89.2188,1549.93,1.44448
840,90.2188,707.51,0.65937
841,91.2188,1322.57,1.23259
842,92.2188,1424.47,1.32756
843,93.2188,175.93,0.16397
844,94.2188,1963.16,1.8296
845,95.2188,1559.26,1.45318
846,96.2188,213.04,0.19854
847,97.2188,584.78,0.545
848,98.2188,1208.8,1.12656
