sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,220.19,0.24548
702,-49.8280999999999,238.1,0.26544
703,-48.8280999999999,396.92,0.4425
704,-47.8280999999999,134.63,0.15009
705,-46.8280999999999,190.19,0.21203
706,-45.8280999999999,59.17,0.06596
707,-44.8280999999999,78.34,0.08733
708,-43.8280999999999,122.07,0.13608
709,-42.8280999999999,155.08,0.17288
710,-41.8280999999999,240.19,0.26777
711,-40.8280999999999,499.84,0.55724
712,-39.8280999999999,554.04,0.61766
713,-38.8280999999999,440.5,0.49108
714,-37.8280999999999,189.47,0.21122
715,-36.8280999999999,37.59,0.04191
716,-35.8280999999999,94.05,0.10485
717,-34.8280999999999,331.1,0.36912
718,-33.8280999999999,449.07,0.50064
719,-32.8280999999999,324.15,0.36138
720,-31.8280999999999,366.23,0.40828
721,-30.8280999999999,790.51,0.88128
722,-29.8280999999999,595.19,0.66353
723,-28.8280999999999,425.92,0.47483
724,-27.8280999999999,287.61,0.32063
725,-26.8280999999999,429.97,0.47934
726,-25.8280999999999,247.25,0.27564
727,-24.8280999999999,279.79,0.31192
728,-23.8280999999999,240.95,0.26862
729,-22.8280999999999,359.07,0.4003
730,-21.8280999999999,383.32,0.42733
731,-20.8280999999999,638.13,0.71141
732,-19.8280999999999,604.01,0.67336
733,-18.8280999999999,74.71,0.08328
734,-17.8280999999999,423.16,0.47175
735,-16.8280999999999,551.45,0.61477
736,-15.8280999999999,211.57,0.23586
737,-14.8280999999999,119.1,0.13278
738,-13.8280999999999,110.54,0.12323
739,-12.8280999999999,211.99,0.23634
740,-11.8280999999999,107.42,0.11976
741,-10.8280999999999,104.04,0.11599
742,-9.82809999999995,172.54,0.19235
743,-8.82809999999995,588.51,0.65608
744,-7.82809999999995,638.17,0.71145
745,-6.82809999999995,272.24,0.30351
746,-5.82809999999995,92.2,0.10278
747,-4.82809999999995,107.48,0.11982
748,-3.82809999999995,120.1,0.1339
749,-2.82809999999995,304.91,0.33992
750,-1.82809999999995,557.83,0.62188
751,-0.828099999999949,2016.46,2.24801
752,0.171900000000051,10336.33,11.52322
753,1.17190000000005,16539.76,18.43897
754,2.17190000000005,17135.73,19.10338
755,3.17190000000005,14015.42,15.62477
756,4.17190000000005,11995.18,13.37255
757,5.17190000000005,13616.54,15.18009
