sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,429.06,0.47358
703,-49.1875,564.06,0.62258
704,-48.1875,222.99,0.24613
705,-47.1875,76.03,0.08391
706,-46.1875,123.33,0.13612
707,-45.1875,214.56,0.23682
708,-44.1875,271.4,0.29956
709,-43.1875,320.22,0.35344
710,-42.1875,340.24,0.37554
711,-41.1875,630.77,0.69621
712,-40.1875,613.95,0.67764
713,-39.1875,503.09,0.55528
714,-38.1875,367.05,0.40513
715,-37.1875,241.08,0.26609
716,-36.1875,244.2,0.26954
717,-35.1875,84.97,0.09379
718,-34.1875,195.03,0.21526
719,-33.1875,266.36,0.294
720,-32.1875,211.28,0.23321
721,-31.1875,696.65,0.76893
722,-30.1875,659.6,0.72804
723,-29.1875,577.67,0.6376
724,-28.1875,245.98,0.2715
725,-27.1875,530.02,0.58501
726,-26.1875,408.77,0.45118
727,-25.1875,304.69,0.3363
728,-24.1875,107.23,0.11835
729,-23.1875,323.88,0.35749
730,-22.1875,242.39,0.26754
731,-21.1875,357.24,0.39431
732,-20.1875,210.62,0.23247
733,-19.1875,358.11,0.39527
734,-18.1875,363.98,0.40174
735,-17.1875,456.62,0.50399
736,-16.1875,211.59,0.23354
737,-15.1875,160.16,0.17678
738,-14.1875,161.12,0.17784
739,-13.1875,39.41,0.0435
740,-12.1875,125.4,0.13841
741,-11.1875,116.47,0.12855
742,-10.1875,121,0.13356
743,-9.1875,338,0.37307
744,-8.1875,430.32,0.47497
745,-7.1875,95.43,0.10533
746,-6.1875,278.18,0.30704
747,-5.1875,118.21,0.13047
748,-4.1875,172.03,0.18987
749,-3.1875,186.02,0.20532
750,-2.1875,269.82,0.29782
751,-1.1875,745.24,0.82256
752,-0.1875,6800.89,7.5065
753,0.8125,15567.25,17.18239
754,1.8125,17098.29,18.87228
755,2.8125,15968.91,17.62573
756,3.8125,10345.29,11.41864
757,4.8125,15587.34,17.20457
758,5.8125,4969.75,5.48537
759,6.8125,12561.86,13.86518
760,7.8125,7336.73,8.09794
761,8.8125,5968.79,6.58807
762,9.8125,7095.06,7.83119
763,10.8125,2483.9,2.74162
764,11.8125,807.77,0.89158
765,12.8125,609,0.67219
766,13.8125,2384.73,2.63215
767,14.8125,2763.14,3.04982
768,15.8125,2089.96,2.3068
769,16.8125,981.59,1.08343
770,17.8125,465.83,0.51416
771,18.8125,850.56,0.9388
772,19.8125,1233.38,1.36134
773,20.8125,1489.03,1.64352
774,21.8125,2361.83,2.60687
775,22.8125,5581.47,6.16056
776,23.8125,9517.76,10.50526
777,24.8125,9148.93,10.09816
778,25.8125,3414.98,3.7693
779,26.8125,1359.91,1.50101
780,27.8125,1775.68,1.95991
781,28.8125,2503.86,2.76364
782,29.8125,3794.77,4.18849
783,30.8125,3399.38,3.75208
784,31.8125,1419.82,1.56713
785,32.8125,4461.89,4.92483
786,33.8125,3744.26,4.13274
787,34.8125,490.08,0.54093
788,35.8125,5234.21,5.77727
789,36.8125,2758.92,3.04516
790,37.8125,3627.42,4.00378
791,38.8125,3104.75,3.42688
792,39.8125,3938.56,4.3472
793,40.8125,7590.93,8.37851
794,41.8125,2043.79,2.25584
795,42.8125,3718.26,4.10404
796,43.8125,3155.54,3.48294
797,44.8125,1096.55,1.21032
798,45.8125,5660.56,6.24785
799,46.8125,7171.1,7.91512
800,47.8125,3179.69,3.50959
801,48.8125,1737.64,1.91792
802,49.8125,913.93,1.00875
803,50.8125,1176.79,1.29888
804,51.8125,719.45,0.79409
805,52.8125,1461.61,1.61326
806,53.8125,1819.65,2.00845
807,54.8125,610.98,0.67437
808,55.8125,1905.73,2.10346
809,56.8125,1657.04,1.82896
810,57.8125,1790.4,1.97616
811,58.8125,2123.23,2.34353
812,59.8125,2637.94,2.91163
813,60.8125,1398.16,1.54323
814,61.8125,1226.7,1.35398
815,62.8125,389.8,0.43025
816,63.8125,983.25,1.08526
817,64.8125,943.92,1.04185
818,65.8125,759.38,0.83817
819,66.8125,1382.84,1.52631
820,67.8125,1558.35,1.72003
821,68.8125,451.14,0.49794
822,69.8125,2995.97,3.30681
823,70.8125,1628.12,1.79704
824,71.8125,1621.67,1.78992
825,72.8125,3249.31,3.58643
826,73.8125,2209.61,2.43886
827,74.8125,979.84,1.0815
828,75.8125,906.6,1.00067
829,76.8125,2372.27,2.6184
830,77.8125,3176.68,3.50626
831,78.8125,2255.79,2.48984
832,79.8125,1105.84,1.22057
833,80.8125,898.47,0.99169
834,81.8125,1531.63,1.69054
835,82.8125,1391.09,1.53542
836,83.8125,1010.36,1.11518
837,84.8125,336.01,0.37088
838,85.8125,1400.41,1.54571
839,86.8125,2686.11,2.9648
840,87.8125,2670.5,2.94757
841,88.8125,1988.31,2.1946
842,89.8125,1164.73,1.28558
843,90.8125,1021.9,1.12793
844,91.8125,1539.52,1.69925
845,92.8125,533.78,0.58916
846,93.8125,1316.49,1.45308
847,94.8125,1735.4,1.91545
848,95.8125,702.59,0.77549
849,96.8125,195.63,0.21593
850,97.8125,647.64,0.71483
851,98.8125,1361.55,1.50281
