sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,380.12,0.42141
698,-49.6719000000001,618.39,0.68558
699,-48.6719000000001,568.17,0.6299
700,-47.6719000000001,221.96,0.24608
701,-46.6719000000001,139.82,0.15501
702,-45.6719000000001,152.83,0.16943
703,-44.6719000000001,128.5,0.14246
704,-43.6719000000001,71.57,0.07934
705,-42.6719000000001,124.58,0.13811
706,-41.6719000000001,317.02,0.35146
707,-40.6719000000001,468.11,0.51897
708,-39.6719000000001,328.55,0.36425
709,-38.6719000000001,376.66,0.41758
710,-37.6719000000001,52.81,0.05855
711,-36.6719000000001,281.46,0.31203
712,-35.6719000000001,141,0.15632
713,-34.6719000000001,301.01,0.33372
714,-33.6719000000001,484.08,0.53668
715,-32.6719000000001,319.23,0.35391
716,-31.6719000000001,319.33,0.35402
717,-30.6719000000001,828.88,0.91894
718,-29.6719000000001,306.89,0.34023
719,-28.6719000000001,331.55,0.36757
720,-27.6719000000001,537.01,0.59536
721,-26.6719000000001,573.95,0.63631
722,-25.6719000000001,152.74,0.16933
723,-24.6719000000001,62.43,0.06922
724,-23.6719000000001,446.23,0.49471
725,-22.6719000000001,467.46,0.51825
726,-21.6719000000001,232.23,0.25746
727,-20.6719000000001,329.62,0.36543
728,-19.6719000000001,59.41,0.06587
729,-18.6719000000001,252.76,0.28023
730,-17.6719000000001,441.94,0.48996
731,-16.6719000000001,559.48,0.62027
732,-15.6719000000001,295.61,0.32773
733,-14.6719000000001,30.27,0.03355
734,-13.6719000000001,150.88,0.16727
735,-12.6719000000001,281.45,0.31203
736,-11.6719000000001,167.26,0.18543
737,-10.6719000000001,10.2,0.01131
738,-9.67190000000005,259.7,0.28792
739,-8.67190000000005,568.49,0.63026
740,-7.67190000000005,551.72,0.61167
741,-6.67190000000005,81.74,0.09062
742,-5.67190000000005,33.97,0.03766
743,-4.67190000000005,165.65,0.18365
744,-3.67190000000005,120.42,0.1335
745,-2.67190000000005,53.6,0.05942
746,-1.67190000000005,409.01,0.45345
747,-0.671900000000051,2581.85,2.86236
748,0.328099999999949,12140.83,13.4599
749,1.32809999999995,16810.8,18.63725
750,2.32809999999995,17144.37,19.00706
751,3.32809999999995,12941.9,14.34801
752,4.32809999999995,13713.3,15.20321
753,5.32809999999995,12234.89,13.56418
754,6.32809999999995,7440.69,8.24911
755,7.32809999999995,12575.08,13.94134
756,8.32809999999995,2160.18,2.39488
757,9.32809999999995,7814.45,8.66347
758,10.3280999999999,4246.85,4.70826
759,11.3280999999999,1285.62,1.4253
760,12.3280999999999,491.45,0.54485
761,13.3280999999999,1292.14,1.43253
762,14.3280999999999,2633.9,2.92006
763,15.3280999999999,2401.1,2.66197
764,16.3280999999999,1611.01,1.78605
765,17.3280999999999,503.52,0.55822
766,18.3280999999999,475.3,0.52694
767,19.3280999999999,911.94,1.01102
768,20.3280999999999,1281.91,1.42119
769,21.3280999999999,1640.11,1.81831
770,22.3280999999999,3385.62,3.75346
771,23.3280999999999,7412.06,8.21736
772,24.3280999999999,9831.91,10.90012
773,25.3280999999999,6339.66,7.02845
774,26.3280999999999,983.04,1.08984
775,27.3280999999999,2201.03,2.44017
776,28.3280999999999,1699.32,1.88395
777,29.3280999999999,2996.97,3.32258
778,30.3280999999999,3808.6,4.22239
779,31.3280999999999,2149.6,2.38315
780,32.3280999999999,2862,3.17295
781,33.3280999999999,4571.74,5.06844
782,34.3280999999999,1481.6,1.64258
783,35.3280999999999,3375.7,3.74246
784,36.3280999999999,5349.24,5.93042
785,37.3280999999999,1012.18,1.12215
786,38.3280999999999,4208.04,4.66523
787,39.3280999999999,985.11,1.09214
788,40.3280999999999,7082.61,7.85212
789,41.3280999999999,5920.76,6.56404
790,42.3280999999999,1063.38,1.17891
791,43.3280999999999,3856.43,4.27542
792,44.3280999999999,1106.62,1.22686
793,45.3280999999999,3338.03,3.70069
794,46.3280999999999,7200.4,7.9827
795,47.3280999999999,6097.38,6.75984
796,48.3280999999999,1471.52,1.63139
797,49.3280999999999,1418.6,1.57273
798,50.3280999999999,226.31,0.2509
799,51.3280999999999,1187.62,1.31665
800,52.3280999999999,672.63,0.74571
801,53.3280999999999,1863.38,2.06584
802,54.3280999999999,976.7,1.08281
803,55.3280999999999,1384.35,1.53476
804,56.3280999999999,1937.76,2.14829
805,57.3280999999999,1646.34,1.82521
806,58.3280999999999,1807.61,2.004
807,59.3280999999999,2680.96,2.97224
808,60.3280999999999,2094.14,2.32166
809,61.3280999999999,782.18,0.86717
810,62.3280999999999,1008.65,1.11823
811,63.3280999999999,718.74,0.79683
812,64.3280999999999,1205.89,1.3369
813,65.3280999999999,727.5,0.80654
814,66.3280999999999,837.84,0.92886
815,67.3280999999999,1719.85,1.90671
816,68.3280999999999,477.46,0.52934
817,69.3280999999999,1772.63,1.96523
818,70.3280999999999,3151.14,3.4935
819,71.3280999999999,664.51,0.73671
820,72.3280999999999,2601.88,2.88457
821,73.3280999999999,2712.27,3.00695
822,74.3280999999999,1339.49,1.48503
823,75.3280999999999,146.6,0.16253
824,76.3280999999999,1476.84,1.63729
825,77.3280999999999,2607.6,2.8909
826,78.3280999999999,2758.32,3.058
827,79.3280999999999,1565.42,1.7355
828,80.3280999999999,345.58,0.38313
829,81.3280999999999,1163.31,1.2897
830,82.3280999999999,1228.93,1.36245
831,83.3280999999999,1044.46,1.15793
832,84.3280999999999,558.16,0.6188
833,85.3280999999999,557.78,0.61838
834,86.3280999999999,2003.14,2.22077
835,87.3280999999999,2656.37,2.94498
836,88.3280999999999,2070.09,2.295
837,89.3280999999999,1416.84,1.57078
838,90.3280999999999,623.35,0.69108
839,91.3280999999999,1278.32,1.4172
840,92.3280999999999,1108.75,1.22921
841,93.3280999999999,559.96,0.6208
842,94.3280999999999,1921.12,2.12984
843,95.3280999999999,1292.07,1.43245
844,96.3280999999999,131.38,0.14566
845,97.3280999999999,554.28,0.6145
846,98.3280999999999,1141.52,1.26554
