sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,379.56,0.38969
700,-49.2344000000001,605.26,0.62141
701,-48.2344000000001,367.41,0.37722
702,-47.2344000000001,95.34,0.09789
703,-46.2344000000001,190.85,0.19595
704,-45.2344000000001,316.08,0.32451
705,-44.2344000000001,301.16,0.3092
706,-43.2344000000001,322.87,0.33149
707,-42.2344000000001,358.92,0.3685
708,-41.2344000000001,668.8,0.68665
709,-40.2344000000001,682.5,0.70071
710,-39.2344000000001,604.55,0.62069
711,-38.2344000000001,360.03,0.36965
712,-37.2344000000001,193.04,0.19819
713,-36.2344000000001,286.78,0.29443
714,-35.2344000000001,44.69,0.04588
715,-34.2344000000001,227.77,0.23385
716,-33.2344000000001,315.24,0.32366
717,-32.2344000000001,213.34,0.21903
718,-31.2344000000001,689.56,0.70796
719,-30.2344000000001,663.34,0.68105
720,-29.2344000000001,563.1,0.57813
721,-28.2344000000001,384.86,0.39514
722,-27.2344000000001,599.96,0.61598
723,-26.2344000000001,541.15,0.55559
724,-25.2344000000001,315.76,0.32419
725,-24.2344000000001,261.31,0.26828
726,-23.2344000000001,411.49,0.42247
727,-22.2344000000001,276,0.28337
728,-21.2344000000001,220.27,0.22615
729,-20.2344000000001,140.25,0.14399
730,-19.2344000000001,371.53,0.38145
731,-18.2344000000001,531.75,0.54594
732,-17.2344000000001,543,0.55749
733,-16.2344000000001,337.56,0.34657
734,-15.2344000000001,117.99,0.12114
735,-14.2344000000001,181.12,0.18596
736,-13.2344000000001,176.56,0.18127
737,-12.2344000000001,242.07,0.24854
738,-11.2344000000001,274.61,0.28194
739,-10.2344000000001,131.59,0.13511
740,-9.23440000000005,285.9,0.29353
741,-8.23440000000005,483.45,0.49635
742,-7.23440000000005,183.31,0.1882
743,-6.23440000000005,214.85,0.22058
744,-5.23440000000005,72.14,0.07406
745,-4.23440000000005,186.56,0.19154
746,-3.23440000000005,240.52,0.24694
747,-2.23440000000005,285.16,0.29277
748,-1.23440000000005,673.09,0.69106
749,-0.234400000000051,6721.11,6.90052
750,0.765599999999949,16449.6,16.88871
751,1.76559999999995,18231.86,18.71854
752,2.76559999999995,17328.71,17.79128
753,3.76559999999995,11127.6,11.42464
754,4.76559999999995,16750.55,17.19769
755,5.76559999999995,5986.44,6.14625
756,6.76559999999995,13179.13,13.53093
757,7.76559999999995,8475.66,8.70191
758,8.76559999999995,6054.34,6.21595
759,9.76559999999995,7814.71,8.02331
760,10.7655999999999,2717.88,2.79043
761,11.7655999999999,797.13,0.8184
762,12.7655999999999,572.7,0.58799
763,13.7655999999999,2491.2,2.5577
764,14.7655999999999,3023.6,3.10432
765,15.7655999999999,2313.09,2.37483
766,16.7655999999999,1197.82,1.22979
767,17.7655999999999,515.24,0.529
768,18.7655999999999,1007.94,1.03485
769,19.7655999999999,1357.09,1.39332
770,20.7655999999999,1591.28,1.63375
771,21.7655999999999,2448.67,2.51403
772,22.7655999999999,5914.7,6.07259
773,23.7655999999999,10121.6,10.39179
774,24.7655999999999,9969.26,10.23538
775,25.7655999999999,3922.82,4.02754
776,26.7655999999999,1381.11,1.41797
777,27.7655999999999,1846.44,1.89573
778,28.7655999999999,2487.56,2.55397
779,29.7655999999999,4170.81,4.28215
780,30.7655999999999,3626.07,3.72286
781,31.7655999999999,1295.42,1.32999
782,32.7655999999999,4671.33,4.79603
783,33.7655999999999,4238.11,4.35124
784,34.7655999999999,286.54,0.29419
785,35.7655999999999,5533.51,5.68122
786,36.7655999999999,3302.2,3.39035
787,37.7655999999999,3652.67,3.75017
788,38.7655999999999,3592.54,3.68844
789,39.7655999999999,4016.92,4.12415
790,40.7655999999999,8406.7,8.63111
791,41.7655999999999,2779.68,2.85388
792,42.7655999999999,3672,3.77002
793,43.7655999999999,3463.26,3.55571
794,44.7655999999999,1009.85,1.03681
795,45.7655999999999,5803.52,5.95844
796,46.7655999999999,7670.22,7.87497
797,47.7655999999999,3524.23,3.61831
798,48.7655999999999,1833.71,1.88266
799,49.7655999999999,1118.83,1.14869
800,50.7655999999999,1295.19,1.32977
801,51.7655999999999,938.42,0.96347
802,52.7655999999999,1517.55,1.55806
803,53.7655999999999,2081.95,2.13752
804,54.7655999999999,701.64,0.72037
805,55.7655999999999,1901.29,1.95204
806,56.7655999999999,1555.98,1.59752
807,57.7655999999999,1888.85,1.93927
808,58.7655999999999,2441.2,2.50636
809,59.7655999999999,2848.17,2.9242
810,60.7655999999999,1615.84,1.65898
811,61.7655999999999,1545.59,1.58685
812,62.7655999999999,459.36,0.47162
813,63.7655999999999,1126.8,1.15688
814,64.7655999999999,1005.26,1.0321
815,65.7655999999999,867.53,0.89069
816,66.7655999999999,1380,1.41684
817,67.7655999999999,1758.35,1.80529
818,68.7655999999999,309.36,0.31762
819,69.7655999999999,3058.22,3.13985
820,70.7655999999999,1980.47,2.03333
821,71.7655999999999,1499.97,1.54001
822,72.7655999999999,3520.22,3.61419
823,73.7655999999999,2441.59,2.50676
824,74.7655999999999,1002.74,1.02951
825,75.7655999999999,779.57,0.80038
826,76.7655999999999,2518.19,2.58541
827,77.7655999999999,3462.71,3.55515
828,78.7655999999999,2322.86,2.38487
829,79.7655999999999,1152.24,1.183
830,80.7655999999999,783.4,0.80432
831,81.7655999999999,1661.86,1.70622
832,82.7655999999999,1497.38,1.53735
833,83.7655999999999,1063.61,1.09201
834,84.7655999999999,332.56,0.34144
835,85.7655999999999,1607.24,1.65014
836,86.7655999999999,3063.6,3.14538
837,87.7655999999999,2987.4,3.06714
838,88.7655999999999,2121,2.17762
839,89.7655999999999,1226.47,1.25921
840,90.7655999999999,796.63,0.8179
841,91.7655999999999,1420.56,1.45848
842,92.7655999999999,509.54,0.52315
843,93.7655999999999,1484.64,1.52427
844,94.7655999999999,2006.63,2.0602
845,95.7655999999999,872.2,0.89548
846,96.7655999999999,161.61,0.16592
847,97.7655999999999,753.99,0.77412
848,98.7655999999999,1495.27,1.53518
