sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,240.36,0.27007
697,-49.6875,255.33,0.28688
698,-48.6875,744.14,0.83611
699,-47.6875,354.2,0.39798
700,-46.6875,202.61,0.22765
701,-45.6875,99.96,0.11231
702,-44.6875,40.25,0.04522
703,-43.6875,79.93,0.08981
704,-42.6875,74.81,0.08406
705,-41.6875,372.23,0.41823
706,-40.6875,450.25,0.50589
707,-39.6875,280.08,0.3147
708,-38.6875,361.93,0.40666
709,-37.6875,99.04,0.11128
710,-36.6875,87.46,0.09827
711,-35.6875,146.39,0.16448
712,-34.6875,329.44,0.37016
713,-33.6875,436.81,0.4908
714,-32.6875,337.08,0.37875
715,-31.6875,378.86,0.42569
716,-30.6875,763.25,0.85758
717,-29.6875,404.53,0.45452
718,-28.6875,286.13,0.32149
719,-27.6875,546.03,0.61351
720,-26.6875,556.9,0.62573
721,-25.6875,211.36,0.23748
722,-24.6875,122.07,0.13715
723,-23.6875,374.23,0.42049
724,-22.6875,545.17,0.61255
725,-21.6875,297.17,0.3339
726,-20.6875,254.91,0.28641
727,-19.6875,173.49,0.19493
728,-18.6875,676.85,0.7605
729,-17.6875,745.66,0.83782
730,-16.6875,691.57,0.77704
731,-15.6875,265.92,0.29879
732,-14.6875,62.39,0.07011
733,-13.6875,104.56,0.11748
734,-12.6875,206.93,0.23251
735,-11.6875,127.41,0.14316
736,-10.6875,107.91,0.12125
737,-9.6875,41.11,0.04619
738,-8.6875,434.89,0.48864
739,-7.6875,547.82,0.61553
740,-6.6875,159.11,0.17878
741,-5.6875,96.04,0.10791
742,-4.6875,107.52,0.12081
743,-3.6875,49.82,0.05598
744,-2.6875,149.46,0.16793
745,-1.6875,396.53,0.44554
746,-0.6875,2520.23,2.83172
747,0.3125,11816.3,13.27674
748,1.3125,16624.09,18.67875
749,2.3125,16877.78,18.9638
750,3.3125,12351.9,13.87854
751,4.3125,13430.77,15.09075
752,5.3125,11827.75,13.2896
753,6.3125,7013.65,7.88051
754,7.3125,11989.72,13.4716
755,8.3125,1893.95,2.12803
756,9.3125,7172.47,8.05895
757,10.3125,4103.67,4.61087
758,11.3125,1344.46,1.51062
759,12.3125,6001.89,6.7437
760,13.3125,9189.01,10.32473
761,14.3125,5931.9,6.66506
762,15.3125,2529.1,2.84168
763,16.3125,1520.23,1.70812
764,17.3125,1338.14,1.50353
765,18.3125,928.08,1.04279
766,19.3125,678.41,0.76226
767,20.3125,436.11,0.49002
768,21.3125,1141.77,1.28289
769,22.3125,3210.78,3.60762
770,23.3125,6540.03,7.34835
771,24.3125,8573.81,9.6335
772,25.3125,5250.62,5.89957
773,26.3125,670.3,0.75314
774,27.3125,1695.61,1.90517
775,28.3125,1944.54,2.18488
776,29.3125,3838.28,4.31267
777,30.3125,4650.09,5.22482
778,31.3125,3194.2,3.58898
779,32.3125,2733.04,3.07083
780,33.3125,4472.73,5.02554
781,34.3125,1592.63,1.78947
782,35.3125,3257.16,3.65973
783,36.3125,5242.73,5.89071
784,37.3125,768.72,0.86373
785,38.3125,3930.33,4.4161
786,39.3125,788.63,0.8861
787,40.3125,7435.32,8.35429
788,41.3125,6187.52,6.95227
789,42.3125,1038.91,1.16731
790,43.3125,3792.66,4.26142
791,44.3125,1208.08,1.35739
792,45.3125,3215.62,3.61305
793,46.3125,7521.6,8.45123
794,47.3125,7707.57,8.66019
795,48.3125,2019.16,2.26872
796,49.3125,1492.08,1.67649
797,50.3125,788.22,0.88564
798,51.3125,811.76,0.91209
799,52.3125,179.01,0.20114
800,53.3125,1337.86,1.50322
801,54.3125,1440.56,1.6186
802,55.3125,1014.96,1.1404
803,56.3125,1671.86,1.8785
804,57.3125,1429.22,1.60586
805,58.3125,1262.66,1.41872
806,59.3125,1570.61,1.76473
807,60.3125,1339.99,1.50561
808,61.3125,625.97,0.70333
809,62.3125,1199.28,1.34751
810,63.3125,655.75,0.73679
811,64.3125,1511.11,1.69787
812,65.3125,1201.37,1.34985
813,66.3125,1170.42,1.31508
814,67.3125,1881.45,2.11399
815,68.3125,614.59,0.69055
816,69.3125,1735.66,1.95017
817,70.3125,3140.98,3.5292
818,71.3125,1675.29,1.88235
819,72.3125,2649.8,2.97731
820,73.3125,2713.27,3.04862
821,74.3125,1588.11,1.7844
822,75.3125,214.4,0.2409
823,76.3125,2305.39,2.59032
824,77.3125,3081.03,3.46183
825,78.3125,2737.91,3.0763
826,79.3125,1684.18,1.89234
827,80.3125,325,0.36517
828,81.3125,1510.94,1.69768
829,82.3125,949.06,1.06636
830,83.3125,1079.67,1.21311
831,84.3125,764.33,0.8588
832,85.3125,396.79,0.44584
833,86.3125,1706.23,1.91711
834,87.3125,2411.73,2.70981
835,88.3125,2042.33,2.29475
836,89.3125,1255.55,1.41073
837,90.3125,594.09,0.66751
838,91.3125,1148.19,1.2901
839,92.3125,1009.05,1.13377
840,93.3125,278.99,0.31348
841,94.3125,1420.77,1.59638
842,95.3125,997.46,1.12074
843,96.3125,415.82,0.46721
844,97.3125,835.31,0.93855
845,98.3125,1209.93,1.35947
