sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,464.67,0.47512
702,-49.8280999999999,663.78,0.67872
703,-48.8280999999999,559.66,0.57225
704,-47.8280999999999,159.48,0.16306
705,-46.8280999999999,162.89,0.16655
706,-45.8280999999999,192.35,0.19668
707,-44.8280999999999,175.23,0.17917
708,-43.8280999999999,68.12,0.06965
709,-42.8280999999999,108.41,0.11085
710,-41.8280999999999,294.88,0.30152
711,-40.8280999999999,553.72,0.56617
712,-39.8280999999999,449.2,0.45931
713,-38.8280999999999,421.36,0.43084
714,-37.8280999999999,68.68,0.07023
715,-36.8280999999999,254.69,0.26042
716,-35.8280999999999,164.55,0.16825
717,-34.8280999999999,194.5,0.19888
718,-33.8280999999999,436.41,0.44622
719,-32.8280999999999,341.23,0.34891
720,-31.8280999999999,319.23,0.32641
721,-30.8280999999999,945.99,0.96727
722,-29.8280999999999,508.26,0.51969
723,-28.8280999999999,394.19,0.40306
724,-27.8280999999999,451.85,0.46202
725,-26.8280999999999,673.92,0.68908
726,-25.8280999999999,258.38,0.26419
727,-24.8280999999999,99.64,0.10188
728,-23.8280999999999,374.73,0.38316
729,-22.8280999999999,565.67,0.5784
730,-21.8280999999999,342.38,0.35008
731,-20.8280999999999,351.18,0.35908
732,-19.8280999999999,24.7,0.02525
733,-18.8280999999999,342.81,0.35052
734,-17.8280999999999,523.19,0.53496
735,-16.8280999999999,600.62,0.61413
736,-15.8280999999999,344.48,0.35223
737,-14.8280999999999,54.74,0.05598
738,-13.8280999999999,154.15,0.15761
739,-12.8280999999999,294,0.30062
740,-11.8280999999999,231.61,0.23682
741,-10.8280999999999,119.27,0.12195
742,-9.82809999999995,141.82,0.14501
743,-8.82809999999995,630.16,0.64433
744,-7.82809999999995,611.21,0.62496
745,-6.82809999999995,205.46,0.21008
746,-5.82809999999995,143.25,0.14647
747,-4.82809999999995,145.58,0.14885
748,-3.82809999999995,170.29,0.17412
749,-2.82809999999995,75.29,0.07699
750,-1.82809999999995,210.95,0.2157
751,-0.828099999999949,1744.18,1.78341
752,0.171900000000051,11031.28,11.27942
753,1.17190000000005,17882.71,18.28498
754,2.17190000000005,18566.51,18.98417
755,3.17190000000005,15732.83,16.08674
756,4.17190000000005,13281.1,13.57986
757,5.17190000000005,15269.54,15.61302
758,6.17190000000005,5145.29,5.26103
759,7.17190000000005,14332.18,14.65458
760,8.17190000000005,4014.14,4.10443
761,9.17190000000005,8044.77,8.22574
762,10.1719000000001,5654.22,5.78142
763,11.1719000000001,1696.49,1.73466
764,12.1719000000001,660.68,0.67554
765,13.1719000000001,1125,1.15031
766,14.1719000000001,2769.18,2.83147
767,15.1719000000001,2679.05,2.73932
768,16.1719000000001,1838.09,1.87943
769,17.1719000000001,757.45,0.77449
770,18.1719000000001,427.96,0.43759
771,19.1719000000001,864.02,0.88346
772,20.1719000000001,1363.88,1.39456
773,21.1719000000001,1662.46,1.69986
774,22.1719000000001,3200.17,3.27215
775,23.1719000000001,7439.39,7.60674
776,24.1719000000001,10699.12,10.9398
777,25.1719000000001,8096.9,8.27904
778,26.1719000000001,1668.73,1.70627
779,27.1719000000001,2117.91,2.16556
780,28.1719000000001,1948.08,1.9919
781,29.1719000000001,3111.98,3.18199
782,30.1719000000001,4262.6,4.35848
783,31.1719000000001,3007.66,3.07532
784,32.1719000000001,2355.85,2.40885
785,33.1719000000001,5088.84,5.20332
786,34.1719000000001,2556.74,2.61425
