sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,373.54,0.42399
703,-49.4844000000001,356.65,0.40483
704,-48.4844000000001,63.51,0.07209
705,-47.4844000000001,107.42,0.12192
706,-46.4844000000001,139.18,0.15798
707,-45.4844000000001,196.09,0.22258
708,-44.4844000000001,209.58,0.23788
709,-43.4844000000001,276.8,0.31419
710,-42.4844000000001,320.21,0.36346
711,-41.4844000000001,551.11,0.62555
712,-40.4844000000001,618.59,0.70214
713,-39.4844000000001,564.01,0.64019
714,-38.4844000000001,496.88,0.564
715,-37.4844000000001,232.25,0.26362
716,-36.4844000000001,201.21,0.22838
717,-35.4844000000001,96.83,0.10991
718,-34.4844000000001,101.97,0.11574
719,-33.4844000000001,180.71,0.20512
720,-32.4844000000001,165.86,0.18826
721,-31.4844000000001,665.4,0.75528
722,-30.4844000000001,786.68,0.89294
723,-29.4844000000001,533.37,0.60541
724,-28.4844000000001,276.05,0.31333
725,-27.4844000000001,418.71,0.47526
726,-26.4844000000001,349.4,0.3966
727,-25.4844000000001,389.49,0.4421
728,-24.4844000000001,162.64,0.18461
729,-23.4844000000001,360.35,0.40902
730,-22.4844000000001,282.86,0.32106
731,-21.4844000000001,246.74,0.28007
732,-20.4844000000001,395.02,0.44838
733,-19.4844000000001,384.61,0.43656
734,-18.4844000000001,84.2,0.09558
735,-17.4844000000001,493.33,0.55996
736,-16.4844000000001,572.69,0.65004
737,-15.4844000000001,49.82,0.05655
738,-14.4844000000001,309.01,0.35075
739,-13.4844000000001,110.07,0.12494
740,-12.4844000000001,33.84,0.03841
741,-11.4844000000001,175.01,0.19865
742,-10.4844000000001,309.85,0.3517
743,-9.48440000000005,203,0.23042
744,-8.48440000000005,461.17,0.52346
745,-7.48440000000005,418.03,0.47449
746,-6.48440000000005,129.87,0.14741
747,-5.48440000000005,159.73,0.18131
748,-4.48440000000005,85.43,0.09697
749,-3.48440000000005,123.31,0.13996
750,-2.48440000000005,354.77,0.40269
751,-1.48440000000005,393.1,0.4462
752,-0.484400000000051,3556.36,4.03673
753,0.515599999999949,13243.13,15.03193
754,1.51559999999995,16484.69,18.71133
755,2.51559999999995,16255.61,18.45131
756,3.51559999999995,10201.4,11.57935
757,4.51559999999995,14579.39,16.54868
758,5.51559999999995,9212.01,10.45631
759,6.51559999999995,9561.65,10.85317
760,7.51559999999995,10244.12,11.62784
761,8.51559999999995,2819.93,3.20083
762,9.51559999999995,7280.43,8.26382
763,10.5155999999999,2887.29,3.27728
764,11.5155999999999,3292.19,3.73688
765,12.5155999999999,3497.45,3.96987
766,13.5155999999999,513.3,0.58263
767,14.5155999999999,4974.19,5.64607
768,15.5155999999999,6235.32,7.07755
769,16.5155999999999,2514.82,2.8545
770,17.5155999999999,328.38,0.37274
771,18.5155999999999,465.71,0.52862
772,19.5155999999999,1569.35,1.78132
773,20.5155999999999,1729.77,1.96341
774,21.5155999999999,1700.29,1.92995
775,22.5155999999999,3591.39,4.07649
776,23.5155999999999,7755.87,8.80348
777,24.5155999999999,9468.51,10.74746
778,25.5155999999999,4886.04,5.54602
779,26.5155999999999,673.15,0.76408
780,27.5155999999999,1524.37,1.73027
781,28.5155999999999,1543.22,1.75167
782,29.5155999999999,3211.34,3.64511
783,30.5155999999999,3268.47,3.70995
784,31.5155999999999,828.03,0.93988
785,32.5155999999999,3751.63,4.25838
786,33.5155999999999,4736.92,5.37675
787,34.5155999999999,1282.62,1.45587
788,35.5155999999999,3764,4.27241
789,36.5155999999999,3752.16,4.25898
790,37.5155999999999,2418.01,2.74462
791,38.5155999999999,4282.8,4.8613
792,39.5155999999999,1850.5,2.10045
793,40.5155999999999,7592.31,8.61783
794,41.5155999999999,4368.35,4.9584
795,42.5155999999999,2435.3,2.76425
796,43.5155999999999,4453.2,5.05471
797,44.5155999999999,1130.64,1.28336
798,45.5155999999999,3725.03,4.22818
799,46.5155999999999,7885.18,8.95026
800,47.5155999999999,6428.08,7.29634
801,48.5155999999999,1054.93,1.19743
802,49.5155999999999,1935.05,2.19642
803,50.5155999999999,172.82,0.19616
804,51.5155999999999,885.16,1.00472
805,52.5155999999999,845.09,0.95923
806,53.5155999999999,2193.26,2.48951
807,54.5155999999999,1142.22,1.2965
808,55.5155999999999,1313.12,1.49049
809,56.5155999999999,1779.09,2.0194
810,57.5155999999999,1290.47,1.46478
811,58.5155999999999,1738.31,1.9731
812,59.5155999999999,1783.59,2.02451
813,60.5155999999999,767,0.8706
814,61.5155999999999,1125.49,1.27751
815,62.5155999999999,858.15,0.97406
816,63.5155999999999,421.06,0.47793
817,64.5155999999999,1213.35,1.37724
818,65.5155999999999,935.89,1.0623
819,66.5155999999999,1194.2,1.35551
820,67.5155999999999,2070.3,2.34994
821,68.5155999999999,629.85,0.71493
822,69.5155999999999,2172,2.46538
823,70.5155999999999,2738.68,3.1086
824,71.5155999999999,1400.12,1.58923
825,72.5155999999999,2860.07,3.24639
826,73.5155999999999,2818.85,3.1996
827,74.5155999999999,1484.59,1.68512
828,75.5155999999999,616.83,0.70015
829,76.5155999999999,2558.13,2.90367
830,77.5155999999999,2864.6,3.25153
831,78.5155999999999,2604.66,2.95648
832,79.5155999999999,1721.95,1.95454
833,80.5155999999999,536.48,0.60894
834,81.5155999999999,1641.89,1.86367
835,82.5155999999999,1596.51,1.81216
836,83.5155999999999,1646.67,1.86909
837,84.5155999999999,814.38,0.92439
838,85.5155999999999,769.01,0.87288
839,86.5155999999999,2197.13,2.49391
840,87.5155999999999,2800.95,3.17929
841,88.5155999999999,2271.31,2.5781
842,89.5155999999999,1436.07,1.63004
843,90.5155999999999,727.01,0.82521
844,91.5155999999999,1271.65,1.44342
845,92.5155999999999,841.14,0.95476
846,93.5155999999999,784.08,0.88999
847,94.5155999999999,1536.34,1.74386
848,95.5155999999999,916.35,1.04012
849,96.5155999999999,328.22,0.37255
850,97.5155999999999,674.85,0.766
851,98.5155999999999,1203.33,1.36587
