sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,329.07,0.3512
701,-49.0469000000001,389.96,0.41617
702,-48.0469000000001,486.68,0.5194
703,-47.0469000000001,173.66,0.18533
704,-46.0469000000001,45.35,0.0484
705,-45.0469000000001,31.78,0.03392
706,-44.0469000000001,173.42,0.18508
707,-43.0469000000001,233.35,0.24904
708,-42.0469000000001,280.72,0.29959
709,-41.0469000000001,560.64,0.59833
710,-40.0469000000001,502.81,0.53662
711,-39.0469000000001,556.32,0.59372
712,-38.0469000000001,367.45,0.39215
713,-37.0469000000001,40.26,0.04297
714,-36.0469000000001,43.46,0.04638
715,-35.0469000000001,303.21,0.3236
716,-34.0469000000001,415.39,0.44332
717,-33.0469000000001,359.2,0.38335
718,-32.0469000000001,454.32,0.48487
719,-31.0469000000001,830.33,0.88616
720,-30.0469000000001,673.89,0.71919
721,-29.0469000000001,515.61,0.55028
722,-28.0469000000001,171.05,0.18255
723,-27.0469000000001,496.73,0.53013
724,-26.0469000000001,186.43,0.19897
725,-25.0469000000001,331.9,0.35422
726,-24.0469000000001,211.38,0.22559
727,-23.0469000000001,394.61,0.42114
728,-22.0469000000001,403.22,0.43033
729,-21.0469000000001,444.06,0.47392
730,-20.0469000000001,400.28,0.4272
731,-19.0469000000001,111.07,0.11854
732,-18.0469000000001,134.83,0.14389
733,-17.0469000000001,494.31,0.52755
734,-16.0469000000001,326.31,0.34825
735,-15.0469000000001,164.2,0.17524
736,-14.0469000000001,86.15,0.09194
737,-13.0469000000001,189.72,0.20247
738,-12.0469000000001,178.07,0.19004
739,-11.0469000000001,84.06,0.08971
740,-10.0469000000001,132.74,0.14167
741,-9.04690000000005,335.63,0.35819
742,-8.04690000000005,548.94,0.58585
743,-7.04690000000005,268.64,0.28671
744,-6.04690000000005,138.52,0.14783
745,-5.04690000000005,89.27,0.09527
746,-4.04690000000005,108.72,0.11603
747,-3.04690000000005,158.38,0.16903
748,-2.04690000000005,548.71,0.58561
749,-1.04690000000005,1291.27,1.37809
750,-0.0469000000000506,8635.65,9.21627
751,0.953099999999949,16782.16,17.91052
752,1.95309999999995,17943.62,19.15008
753,2.95309999999995,16071.19,17.15175
754,3.95309999999995,11122.36,11.87018
755,4.95309999999995,15314.97,16.34468
756,5.95309999999995,3384.16,3.61169
757,6.95309999999995,13478.87,14.38513
758,7.95309999999995,5818.88,6.21012
759,8.95309999999995,6425.77,6.85781
760,9.95309999999995,5973.66,6.3753
761,10.9530999999999,239.65,0.25577
762,11.9530999999999,4291.21,4.57973
763,12.9530999999999,4467.11,4.76746
764,13.9530999999999,1960.75,2.09258
765,14.9530999999999,4240.65,4.52577
766,15.9530999999999,2666.33,2.8456
767,16.9530999999999,581.83,0.62095
768,17.9530999999999,591.92,0.63172
769,18.9530999999999,436.97,0.46635
770,19.9530999999999,1365.04,1.45682
771,20.9530999999999,1636.5,1.74653
772,21.9530999999999,2642.4,2.82006
773,22.9530999999999,5713.95,6.09813
774,23.9530999999999,9294.06,9.91895
775,24.9530999999999,8358.15,8.92012
776,25.9530999999999,2339.36,2.49665
777,26.9530999999999,1602.13,1.70985
778,27.9530999999999,1618.14,1.72694
779,28.9530999999999,2888.11,3.08229
780,29.9530999999999,4839.55,5.16494
781,30.9530999999999,4373.26,4.6673
782,31.9530999999999,2108.76,2.25055
783,32.9530999999999,4680.14,4.99482
784,33.9530999999999,3069.19,3.27555
785,34.9530999999999,1521.48,1.62377
786,35.9530999999999,5851.86,6.24532
787,36.9530999999999,1830.31,1.95337
788,37.9530999999999,4493.87,4.79602
789,38.9530999999999,2614.29,2.79007
790,39.9530999999999,4992.04,5.32768
791,40.9530999999999,7721.09,8.24022
792,41.9530999999999,1568.41,1.67387
793,42.9530999999999,4528.49,4.83296
794,43.9530999999999,3693.61,3.94195
795,44.9530999999999,1019.08,1.0876
796,45.9530999999999,5646.85,6.02652
797,46.9530999999999,8209.36,8.76132
798,47.9530999999999,4132.17,4.40999
799,48.9530999999999,1317.14,1.4057
800,49.9530999999999,915.67,0.97723
801,50.9530999999999,1054.1,1.12497
802,51.9530999999999,543.69,0.58024
803,52.9530999999999,1469.58,1.56839
804,53.9530999999999,2174.81,2.32104
805,54.9530999999999,274.77,0.29324
806,55.9530999999999,1606.84,1.71488
807,56.9530999999999,1586.54,1.69321
808,57.9530999999999,1706.76,1.82151
809,58.9530999999999,2103.51,2.24494
810,59.9530999999999,1798.26,1.91917
811,60.9530999999999,810.5,0.86499
812,61.9530999999999,1860.64,1.98574
813,62.9530999999999,764.97,0.8164
814,63.9530999999999,1357.93,1.44923
815,64.9530999999999,1422.26,1.51788
816,65.9530999999999,917.48,0.97916
817,66.9530999999999,1558.7,1.6635
818,67.9530999999999,1294.14,1.38115
819,68.9530999999999,1033.11,1.10257
820,69.9530999999999,3629.58,3.87362
821,70.9530999999999,2013.33,2.1487
822,71.9530999999999,1867.55,1.99312
823,72.9530999999999,3309.32,3.53182
824,73.9530999999999,2259.81,2.41176
825,74.9530999999999,675.56,0.72098
826,75.9530999999999,1468.01,1.56672
827,76.9530999999999,2852.43,3.04421
828,77.9530999999999,2503.24,2.67155
829,78.9530999999999,2142.25,2.28628
830,79.9530999999999,1024.36,1.09323
831,80.9530999999999,793.96,0.84734
832,81.9530999999999,1119.49,1.19476
833,82.9530999999999,1320.23,1.409
834,83.9530999999999,1475.62,1.57484
835,84.9530999999999,322.45,0.34413
836,85.9530999999999,1692.73,1.80654
837,86.9530999999999,2836.62,3.02734
838,87.9530999999999,2463.18,2.62879
839,88.9530999999999,1501.69,1.60266
840,89.9530999999999,711.59,0.75943
841,90.9530999999999,1034.34,1.10388
842,91.9530999999999,1428.3,1.52433
843,92.9530999999999,610.16,0.65118
844,93.9530999999999,1072.24,1.14434
845,94.9530999999999,1516.44,1.6184
846,95.9530999999999,504.39,0.5383
847,96.9530999999999,420.11,0.44835
848,97.9530999999999,899.31,0.95978
849,98.9530999999999,1570.98,1.67661
