sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,535.6,0.57903
703,-49.1562,722.78,0.78138
704,-48.1562,341.62,0.36932
705,-47.1562,89.05,0.09627
706,-46.1562,179.29,0.19382
707,-45.1562,259.4,0.28043
708,-44.1562,156.26,0.16893
709,-43.1562,154.21,0.16671
710,-42.1562,308.36,0.33336
711,-41.1562,511.51,0.55298
712,-40.1562,462.4,0.4999
713,-39.1562,412.88,0.44636
714,-38.1562,169.36,0.18309
715,-37.1562,269.8,0.29168
716,-36.1562,311.33,0.33657
717,-35.1562,146.32,0.15819
718,-34.1562,378.76,0.40947
719,-33.1562,343.49,0.37134
720,-32.1562,156.89,0.16962
721,-31.1562,662.1,0.71578
722,-30.1562,575,0.62162
723,-29.1562,382.69,0.41372
724,-28.1562,272.33,0.29441
725,-27.1562,736.36,0.79606
726,-26.1562,520.03,0.5622
727,-25.1562,187.42,0.20261
728,-24.1562,197.27,0.21327
729,-23.1562,429.69,0.46453
730,-22.1562,311.23,0.33647
731,-21.1562,192.9,0.20854
732,-20.1562,93.81,0.10142
733,-19.1562,287.78,0.31112
734,-18.1562,311.33,0.33657
735,-17.1562,563.62,0.60932
736,-16.1562,394.09,0.42604
737,-15.1562,85.44,0.09237
738,-14.1562,80.16,0.08666
739,-13.1562,189.61,0.20499
740,-12.1562,253.66,0.27423
741,-11.1562,117.78,0.12733
742,-10.1562,66.48,0.07187
743,-9.15620000000001,339.76,0.3673
744,-8.15620000000001,558.04,0.60328
745,-7.15620000000001,191.78,0.20733
746,-6.15620000000001,83.67,0.09046
747,-5.15620000000001,90.27,0.09759
748,-4.15620000000001,199.72,0.21592
749,-3.15620000000001,122,0.1319
750,-2.15620000000001,166.09,0.17956
751,-1.15620000000001,799.88,0.86474
752,-0.156200000000013,7256.55,7.84492
753,0.843799999999987,16044.64,17.34555
754,1.84379999999999,17531.14,18.95258
755,2.84379999999999,16275.34,17.59496
756,3.84379999999999,10796.2,11.67156
757,4.84379999999999,15795.79,17.07653
758,5.84379999999999,4412.96,4.77077
759,6.84379999999999,13018.96,14.07456
760,7.84379999999999,7340.29,7.93545
761,8.84379999999999,6106.29,6.6014
762,9.84379999999999,6912.39,7.47285
763,10.8438,2199,2.3773
764,11.8438,825.3,0.89222
765,12.8438,675.55,0.73033
766,13.8438,2419.78,2.61597
767,14.8438,2849.1,3.0801
768,15.8438,2204.86,2.38363
769,16.8438,1043.24,1.12782
770,17.8438,397.4,0.42962
771,18.8438,798.93,0.8637
772,19.8438,1255.44,1.35723
773,20.8438,1472.03,1.59139
774,21.8438,2386.03,2.57949
775,22.8438,5804.76,6.27541
776,23.8438,9575.2,10.35156
777,24.8438,8921.97,9.64537
778,25.8438,3054.22,3.30186
779,26.8438,1655.51,1.78974
780,27.8438,1877.11,2.02931
781,28.8438,2358,2.54919
782,29.8438,3739.32,4.04251
783,30.8438,3317.01,3.58596
784,31.8438,1375.5,1.48703
785,32.8438,4453.76,4.81488
786,33.8438,3489.03,3.77192
787,34.8438,894.11,0.96661
788,35.8438,5770.77,6.23868
789,36.8438,2981.15,3.22287
790,37.8438,3435.05,3.71357
791,38.8438,2768.8,2.9933
792,39.8438,4477.4,4.84043
793,40.8438,7821.8,8.456
794,41.8438,2013.09,2.17631
795,42.8438,3646.64,3.94231
796,43.8438,2916.1,3.15254
797,44.8438,1223.36,1.32255
798,45.8438,5702.21,6.16455
799,46.8438,7437.39,8.04042
800,47.8438,3541.57,3.82872
801,48.8438,1248.43,1.34965
802,49.8438,688.43,0.74425
803,50.8438,1192.45,1.28914
804,51.8438,684.63,0.74015
805,52.8438,1537.81,1.6625
806,53.8438,1719.04,1.85842
807,54.8438,457.42,0.49451
808,55.8438,1967.98,2.12754
809,56.8438,1573.66,1.70126
810,57.8438,1859.85,2.01064
811,58.8438,2268.39,2.45231
812,59.8438,2826.13,3.05527
813,60.8438,1364.31,1.47493
814,61.8438,1049.88,1.13501
815,62.8438,131.76,0.14245
816,63.8438,1256.4,1.35827
817,64.8438,1027.14,1.11043
818,65.8438,632.52,0.68381
819,66.8438,1410.91,1.52531
820,67.8438,1399.56,1.51304
821,68.8438,604.82,0.65386
822,69.8438,3189.99,3.44863
823,70.8438,1658.74,1.79323
824,71.8438,1906.19,2.06074
825,72.8438,3362.37,3.63499
826,73.8438,2307.18,2.49424
827,74.8438,802.76,0.86785
828,75.8438,1023.91,1.10693
829,76.8438,2267.29,2.45113
830,77.8438,3104.82,3.35656
831,78.8438,2551.42,2.75829
832,79.8438,1057.31,1.14304
833,80.8438,855.24,0.92458
834,81.8438,1408.78,1.523
835,82.8438,1277.44,1.38101
836,83.8438,808.06,0.87358
837,84.8438,130.43,0.14101
838,85.8438,1271.25,1.37432
839,86.8438,2513.5,2.7173
840,87.8438,2550.11,2.75688
841,88.8438,1923.82,2.07981
842,89.8438,1106.72,1.19646
843,90.8438,830.11,0.89742
844,91.8438,1417.75,1.5327
845,92.8438,284.19,0.30723
846,93.8438,1720.55,1.86005
847,94.8438,1939.58,2.09684
848,95.8438,718.15,0.77638
849,96.8438,249.07,0.26927
850,97.8438,908.81,0.9825
851,98.8438,1615.01,1.74595
