sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,337.93,0.39112
703,-49.2655999999999,454.01,0.52547
704,-48.2655999999999,220.64,0.25537
705,-47.2655999999999,157.95,0.18282
706,-46.2655999999999,96.66,0.11188
707,-45.2655999999999,14.56,0.01685
708,-44.2655999999999,79.4,0.0919
709,-43.2655999999999,221.04,0.25583
710,-42.2655999999999,170.43,0.19725
711,-41.2655999999999,426.85,0.49404
712,-40.2655999999999,402.1,0.46539
713,-39.2655999999999,522.6,0.60486
714,-38.2655999999999,482.6,0.55856
715,-37.2655999999999,98.95,0.11453
716,-36.2655999999999,151.61,0.17547
717,-35.2655999999999,125.36,0.14509
718,-34.2655999999999,324.05,0.37506
719,-33.2655999999999,333.12,0.38556
720,-32.2655999999999,181.69,0.21029
721,-31.2655999999999,771.99,0.89351
722,-30.2655999999999,826.66,0.95678
723,-29.2655999999999,469.16,0.54301
724,-28.2655999999999,205.3,0.23762
725,-27.2655999999999,392.41,0.45418
726,-26.2655999999999,230.38,0.26665
727,-25.2655999999999,284.75,0.32958
728,-24.2655999999999,106.74,0.12354
729,-23.2655999999999,232.77,0.26942
730,-22.2655999999999,315.67,0.36536
731,-21.2655999999999,489.31,0.56633
732,-20.2655999999999,368.42,0.42641
733,-19.2655999999999,136.46,0.15794
734,-18.2655999999999,133.21,0.15417
735,-17.2655999999999,380.42,0.4403
736,-16.2655999999999,287.31,0.33254
737,-15.2655999999999,142.56,0.165
738,-14.2655999999999,161.81,0.18727
739,-13.2655999999999,155.32,0.17977
740,-12.2655999999999,102.55,0.11869
741,-11.2655999999999,2.24,0.00259
742,-10.2655999999999,172.05,0.19913
743,-9.26559999999995,427.95,0.49531
744,-8.26559999999995,696.16,0.80574
745,-7.26559999999995,398.95,0.46175
746,-6.26559999999995,210.34,0.24345
747,-5.26559999999995,202.43,0.23429
748,-4.26559999999995,39.01,0.04515
749,-3.26559999999995,86.28,0.09987
750,-2.26559999999995,363.6,0.42083
751,-1.26559999999995,773.27,0.89499
752,-0.265599999999949,5759.89,6.66654
753,0.734400000000051,14686.96,16.9988
754,1.73440000000005,16544.13,19.1483
755,2.73440000000005,15812.8,18.30185
756,3.73440000000005,9629.24,11.14495
757,4.73440000000005,14512.13,16.79644
758,5.73440000000005,5844.55,6.76453
759,6.73440000000005,11700.64,13.54241
760,7.73440000000005,8364.31,9.68091
761,8.73440000000005,4666.47,5.40101
762,9.73440000000005,6908.31,7.99573
763,10.7344000000001,2467.36,2.85574
764,11.7344000000001,1047.57,1.21246
765,12.7344000000001,202.2,0.23403
766,13.7344000000001,1880.77,2.17681
767,14.7344000000001,2477.66,2.86767
768,15.7344000000001,1860.39,2.15323
769,16.7344000000001,922.94,1.06822
770,17.7344000000001,296.2,0.34283
771,18.7344000000001,682.99,0.7905
772,19.7344000000001,990,1.14584
773,20.7344000000001,1219.72,1.41171
774,21.7344000000001,1860.22,2.15303
775,22.7344000000001,4611.11,5.33693
776,23.7344000000001,8456.95,9.78814
777,24.7344000000001,8640.32,10.00037
778,25.7344000000001,3360.55,3.88953
779,26.7344000000001,1248.89,1.44547
780,27.7344000000001,1932.38,2.23655
781,28.7344000000001,2255.09,2.61006
782,29.7344000000001,3626.64,4.1975
783,30.7344000000001,3540.17,4.09742
784,31.7344000000001,1383.22,1.60095
785,32.7344000000001,4013.52,4.64528
786,33.7344000000001,3712.47,4.29684
787,34.7344000000001,484.32,0.56056
788,35.7344000000001,4942.21,5.72015
789,36.7344000000001,3224.7,3.7323
790,37.7344000000001,2739.81,3.17108
791,38.7344000000001,3155.62,3.65234
792,39.7344000000001,3227.92,3.73602
793,40.7344000000001,7494.62,8.67433
794,41.7344000000001,2759.34,3.19368
795,42.7344000000001,3180.79,3.68146
796,43.7344000000001,3179.14,3.67956
797,44.7344000000001,888.35,1.02818
798,45.7344000000001,5055.63,5.85143
799,46.7344000000001,7389.84,8.55306
800,47.7344000000001,4178.96,4.83676
801,48.7344000000001,1166.1,1.34965
802,49.7344000000001,765.54,0.88604
803,50.7344000000001,923.58,1.06896
804,51.7344000000001,697.41,0.80719
805,52.7344000000001,1155.36,1.33722
806,53.7344000000001,1606.09,1.8589
807,54.7344000000001,500.46,0.57924
808,55.7344000000001,2195.7,2.54132
809,56.7344000000001,1925.56,2.22866
810,57.7344000000001,1956.12,2.26403
811,58.7344000000001,1991.4,2.30486
812,59.7344000000001,2507.68,2.9024
813,60.7344000000001,1038.13,1.20154
814,61.7344000000001,1307,1.51273
815,62.7344000000001,1025.63,1.18707
816,63.7344000000001,806.04,0.93291
817,64.7344000000001,847.56,0.98097
818,65.7344000000001,469.69,0.54362
819,66.7344000000001,1034.53,1.19737
820,67.7344000000001,1315.23,1.52226
821,68.7344000000001,615.25,0.7121
822,69.7344000000001,3047.96,3.52774
823,70.7344000000001,2033.98,2.35415
824,71.7344000000001,1210.5,1.40104
825,72.7344000000001,2916.27,3.37531
826,73.7344000000001,2228.48,2.57926
827,74.7344000000001,1100.07,1.27322
828,75.7344000000001,444.93,0.51496
829,76.7344000000001,1602.18,1.85438
830,77.7344000000001,2730.81,3.16066
831,78.7344000000001,2548.16,2.94925
832,79.7344000000001,1068.64,1.23685
833,80.7344000000001,519.49,0.60127
834,81.7344000000001,1063.72,1.23116
835,82.7344000000001,1210.21,1.40071
836,83.7344000000001,1062.61,1.22987
837,84.7344000000001,381.7,0.44179
838,85.7344000000001,1057.07,1.22346
839,86.7344000000001,2276.61,2.63497
840,87.7344000000001,2358.04,2.72921
841,88.7344000000001,1550.77,1.79487
842,89.7344000000001,921.36,1.06639
843,90.7344000000001,924.03,1.06948
844,91.7344000000001,1460.59,1.6905
845,92.7344000000001,576.95,0.66776
846,93.7344000000001,1042.26,1.20632
847,94.7344000000001,1623.99,1.87962
848,95.7344000000001,734.83,0.8505
849,96.7344000000001,154.78,0.17914
850,97.7344000000001,624.44,0.72273
851,98.7344000000001,1115.91,1.29156
