sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,759.42,0.81922
700,-49.125,520.51,0.5615
701,-48.125,113.07,0.12197
702,-47.125,127.91,0.13798
703,-46.125,120.42,0.1299
704,-45.125,174.42,0.18815
705,-44.125,80.78,0.08714
706,-43.125,20.02,0.0216
707,-42.125,187.54,0.20231
708,-41.125,525.12,0.56647
709,-40.125,482.31,0.52029
710,-39.125,499.81,0.53917
711,-38.125,284.93,0.30737
712,-37.125,54.57,0.05887
713,-36.125,122.45,0.13209
714,-35.125,192.3,0.20745
715,-34.125,251.1,0.27087
716,-33.125,301.26,0.32499
717,-32.125,308.64,0.33294
718,-31.125,647.09,0.69804
719,-30.125,538.61,0.58103
720,-29.125,328.26,0.35411
721,-28.125,490.13,0.52873
722,-27.125,714.5,0.77076
723,-26.125,433.03,0.46713
724,-25.125,213.14,0.22992
725,-24.125,281.95,0.30415
726,-23.125,668.29,0.72092
727,-22.125,466.44,0.50317
728,-21.125,173.1,0.18674
729,-20.125,172.41,0.18599
730,-19.125,213.69,0.23052
731,-18.125,378.45,0.40825
732,-17.125,449.44,0.48484
733,-16.125,329.26,0.35519
734,-15.125,58.86,0.06349
735,-14.125,12.37,0.01334
736,-13.125,276.47,0.29824
737,-12.125,256.28,0.27646
738,-11.125,175.45,0.18926
739,-10.125,143,0.15426
740,-9.125,501.97,0.54149
741,-8.125,678.05,0.73145
742,-7.125,339.39,0.36612
743,-6.125,172.28,0.18585
744,-5.125,44.6,0.04811
745,-4.125,127,0.13701
746,-3.125,109.56,0.11819
747,-2.125,150.01,0.16183
748,-1.125,822.51,0.88728
749,-0.125,7626.03,8.22657
750,0.875,16285.08,17.5675
751,1.875,17670.79,19.06234
752,2.875,16170.05,17.44342
753,3.875,11110.61,11.98555
754,4.875,15448.2,16.66472
755,5.875,3046.49,3.28639
756,6.875,14774.79,15.93829
757,7.875,10896.11,11.75416
758,8.875,4622.85,4.98689
759,9.875,11551.65,12.46133
760,10.875,6139.55,6.62304
761,11.875,1482.2,1.59892
762,12.875,2600.87,2.80569
763,13.875,1481.18,1.59783
764,14.875,3786.76,4.08497
765,15.875,2069.63,2.23261
766,16.875,749.81,0.80886
767,17.875,181.91,0.19624
768,18.875,1068.55,1.15269
769,19.875,1391.05,1.50059
770,20.875,1003.39,1.08241
771,21.875,2073.76,2.23707
772,22.875,6182.88,6.66977
773,23.875,10731.82,11.57694
774,24.875,10852.95,11.70761
775,25.875,4263.41,4.59915
776,26.875,1303.22,1.40584
777,27.875,3425.83,3.69561
778,28.875,2903.46,3.1321
779,29.875,2189.19,2.36158
780,30.875,1593.93,1.71945
781,31.875,1830.79,1.97496
782,32.875,4856.45,5.23889
783,33.875,3477.94,3.75182
784,34.875,1215.41,1.31112
785,35.875,5162.01,5.56851
786,36.875,2152.82,2.32235
787,37.875,3341.37,3.60449
788,38.875,2267.93,2.44653
789,39.875,3321.19,3.58273
790,40.875,6296.78,6.79265
791,41.875,1461.08,1.57613
792,42.875,3059.66,3.30061
793,43.875,1626.01,1.75406
794,44.875,2639.94,2.84783
795,45.875,6794.58,7.32964
796,46.875,6722.71,7.25211
797,47.875,2384.51,2.57229
798,48.875,1436.95,1.55011
799,49.875,1173.78,1.26622
800,50.875,1191.9,1.28576
801,51.875,991.11,1.06916
802,52.875,745.06,0.80373
803,53.875,1499.14,1.61719
804,54.875,1158.77,1.25003
805,55.875,2081.24,2.24513
806,56.875,1301.38,1.40387
807,57.875,1649.39,1.77928
808,58.875,2848.5,3.07281
809,59.875,3118.51,3.36409
810,60.875,945.65,1.02012
811,61.875,1064.52,1.14835
812,62.875,185.8,0.20043
813,63.875,1482.94,1.59972
814,64.875,1077.87,1.16275
815,65.875,846.36,0.91301
816,66.875,1124.59,1.21315
817,67.875,1756.99,1.89535
818,68.875,630.49,0.68014
819,69.875,2947.76,3.17989
820,70.875,1515.61,1.63496
821,71.875,1426.2,1.53851
822,72.875,2827.51,3.05018
823,73.875,1845.09,1.99039
824,74.875,622.6,0.67163
825,75.875,1277.88,1.37851
826,76.875,3006.55,3.24331
827,77.875,3185.2,3.43603
828,78.875,1684.65,1.81731
829,79.875,428.12,0.46184
830,80.875,713.86,0.77007
831,81.875,1444,1.55772
832,82.875,1325.83,1.43024
833,83.875,895.81,0.96635
834,84.875,313.1,0.33776
835,85.875,1110.63,1.19809
836,86.875,2677.65,2.88851
837,87.875,2599.95,2.8047
838,88.875,1646.72,1.7764
839,89.875,913.41,0.98534
840,90.875,322.91,0.34834
841,91.875,1228.9,1.32567
842,92.875,416.17,0.44895
843,93.875,1226.35,1.32293
844,94.875,1537.25,1.65831
845,95.875,974.76,1.05152
846,96.875,489.2,0.52772
847,97.875,934.54,1.00813
848,98.875,1864.75,2.0116
