sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,215.04,0.23709
698,-49.4219000000001,483.11,0.53264
699,-48.4219000000001,229.1,0.25259
700,-47.4219000000001,64.54,0.07115
701,-46.4219000000001,61.29,0.06758
702,-45.4219000000001,74.63,0.08228
703,-44.4219000000001,139.86,0.15421
704,-43.4219000000001,233.11,0.25701
705,-42.4219000000001,224.01,0.24698
706,-41.4219000000001,428.59,0.47253
707,-40.4219000000001,489.66,0.53987
708,-39.4219000000001,535.42,0.59032
709,-38.4219000000001,479.76,0.52896
710,-37.4219000000001,165.42,0.18239
711,-36.4219000000001,167.73,0.18492
712,-35.4219000000001,98.66,0.10877
713,-34.4219000000001,239.02,0.26353
714,-33.4219000000001,241.05,0.26577
715,-32.4219000000001,158.42,0.17466
716,-31.4219000000001,669.06,0.73766
717,-30.4219000000001,892.72,0.98425
718,-29.4219000000001,528.91,0.58314
719,-28.4219000000001,366.09,0.40362
720,-27.4219000000001,445.71,0.49142
721,-26.4219000000001,365.22,0.40267
722,-25.4219000000001,264.94,0.29211
723,-24.4219000000001,169.4,0.18677
724,-23.4219000000001,225.88,0.24904
725,-22.4219000000001,253.94,0.27998
726,-21.4219000000001,403.9,0.44531
727,-20.4219000000001,404.11,0.44554
728,-19.4219000000001,168.32,0.18557
729,-18.4219000000001,122.93,0.13554
730,-17.4219000000001,287.2,0.31665
731,-16.4219000000001,324.35,0.35761
732,-15.4219000000001,156.54,0.17259
733,-14.4219000000001,161.77,0.17836
734,-13.4219000000001,133.73,0.14745
735,-12.4219000000001,43.6,0.04807
736,-11.4219000000001,82.1,0.09052
737,-10.4219000000001,204.29,0.22523
738,-9.42190000000005,407.83,0.44965
739,-8.42190000000005,567.74,0.62595
740,-7.42190000000005,405.76,0.44737
741,-6.42190000000005,226.49,0.24971
742,-5.42190000000005,213.01,0.23485
743,-4.42190000000005,75.89,0.08368
744,-3.42190000000005,88.53,0.0976
745,-2.42190000000005,304.25,0.33545
746,-1.42190000000005,595.79,0.65687
747,-0.421900000000051,4416.88,4.86977
748,0.578099999999949,14389.46,15.86489
749,1.57809999999995,17253.08,19.02213
750,2.57809999999995,16843.27,18.57031
751,3.57809999999995,10639.11,11.73
752,4.57809999999995,14943.33,16.47556
753,5.57809999999995,8814.42,9.71821
754,6.57809999999995,10867.21,11.98149
755,7.57809999999995,10679.97,11.77505
756,8.57809999999995,3381.28,3.72798
757,9.57809999999995,7695.96,8.48507
758,10.5780999999999,3259.19,3.59338
759,11.5780999999999,1317.04,1.45209
760,12.5780999999999,156.18,0.17219
761,13.5780999999999,1822.72,2.00961
762,14.5780999999999,2672.01,2.94599
763,15.5780999999999,2148.8,2.36913
764,16.5780999999999,1162.51,1.28171
765,17.5780999999999,328.03,0.36167
766,18.5780999999999,646.42,0.7127
767,19.5780999999999,978.5,1.07883
768,20.5780999999999,1283.66,1.41528
769,21.5780999999999,1799.16,1.98364
770,22.5780999999999,4256.92,4.69341
771,23.5780999999999,8276.8,9.12547
772,24.5780999999999,9442.11,10.41026
773,25.5780999999999,4602.22,5.07412
774,26.5780999999999,867.04,0.95594
775,27.5780999999999,2060.56,2.27184
776,28.5780999999999,2102.09,2.31763
777,29.5780999999999,3631.08,4.00339
778,30.5780999999999,3822.05,4.21395
779,31.5780999999999,1635.56,1.80327
780,32.5780999999999,3889.25,4.28804
781,33.5780999999999,4369.65,4.8177
782,34.5780999999999,824.32,0.90884
783,35.5780999999999,4439.41,4.8946
784,36.5780999999999,4217.21,4.64962
785,37.5780999999999,2000.15,2.20523
786,38.5780999999999,4007.31,4.4182
787,39.5780999999999,1978.77,2.18166
788,40.5780999999999,7514.93,8.28548
789,41.5780999999999,3989.36,4.39841
790,42.5780999999999,2727.53,3.0072
791,43.5780999999999,3868.65,4.26533
792,44.5780999999999,701.54,0.77347
793,45.5780999999999,4375.47,4.82411
794,46.5780999999999,7591.1,8.36946
795,47.5780999999999,5211.71,5.7461
796,48.5780999999999,1425.81,1.57201
797,49.5780999999999,1033.29,1.13924
798,50.5780999999999,892.79,0.98433
799,51.5780999999999,1038.37,1.14484
800,52.5780999999999,978.65,1.079
801,53.5780999999999,1919.57,2.11639
802,54.5780999999999,473.18,0.5217
803,55.5780999999999,2004.96,2.21054
804,56.5780999999999,2001.04,2.20621
805,57.5780999999999,1912.87,2.10901
806,58.5780999999999,1887.03,2.08052
807,59.5780999999999,2544.02,2.80487
808,60.5780999999999,1543.64,1.70192
809,61.5780999999999,960.46,1.05895
810,62.5780999999999,852.7,0.94013
811,63.5780999999999,747.7,0.82437
812,64.5780999999999,916.33,1.01029
813,65.5780999999999,396.37,0.43701
814,66.5780999999999,766.26,0.84483
815,67.5780999999999,1438.23,1.5857
816,68.5780999999999,343.78,0.37903
817,69.5780999999999,2828.15,3.11814
818,70.5780999999999,2596.67,2.86292
819,71.5780999999999,829.58,0.91464
820,72.5780999999999,3122.62,3.4428
821,73.5780999999999,2703.63,2.98084
822,74.5780999999999,1419.08,1.56459
823,75.5780999999999,301.36,0.33226
824,76.5780999999999,1662.72,1.83321
825,77.5780999999999,2808.59,3.09657
826,78.5780999999999,2871.54,3.16598
827,79.5780999999999,1742.22,1.92086
828,80.5780999999999,579.22,0.63861
829,81.5780999999999,1157.46,1.27614
830,82.5780999999999,1268.32,1.39837
831,83.5780999999999,1223.49,1.34894
832,84.5780999999999,682.07,0.75201
833,85.5780999999999,699.44,0.77116
834,86.5780999999999,2131.55,2.35011
835,87.5780999999999,2713.61,2.99185
836,88.5780999999999,2079.18,2.29237
837,89.5780999999999,1328.89,1.46515
838,90.5780999999999,802.64,0.88494
839,91.5780999999999,1667.31,1.83827
840,92.5780999999999,1014.26,1.11826
841,93.5780999999999,871.09,0.96041
842,94.5780999999999,1765.98,1.94706
843,95.5780999999999,978.24,1.07854
844,96.5780999999999,103.71,0.11435
845,97.5780999999999,453.11,0.49957
846,98.5780999999999,1117.26,1.23182
