sample,taps_from_fp,amplitude,amplitude_norm
688,-50.8125,422.75,0.40846
689,-49.8125,387.13,0.37404
690,-48.8125,582.41,0.56271
691,-47.8125,199.42,0.19268
692,-46.8125,212,0.20483
693,-45.8125,354.28,0.3423
694,-44.8125,228.08,0.22037
695,-43.8125,191.23,0.18476
696,-42.8125,265.35,0.25637
697,-41.8125,505.89,0.48878
698,-40.8125,770.65,0.74459
699,-39.8125,652.99,0.63091
700,-38.8125,481.66,0.46538
701,-37.8125,225.46,0.21784
702,-36.8125,248.65,0.24024
703,-35.8125,98.79,0.09545
704,-34.8125,216.72,0.20939
705,-33.8125,472.62,0.45664
706,-32.8125,395.64,0.38226
707,-31.8125,404.47,0.3908
708,-30.8125,862.07,0.83292
709,-29.8125,539.27,0.52103
710,-28.8125,428.89,0.41439
711,-27.8125,442,0.42705
712,-26.8125,573.07,0.55369
713,-25.8125,582.1,0.56242
714,-24.8125,317.1,0.30638
715,-23.8125,451.16,0.4359
716,-22.8125,425.6,0.41121
717,-21.8125,186.02,0.17973
718,-20.8125,491.48,0.47486
719,-19.8125,498.52,0.48166
720,-18.8125,254.95,0.24633
721,-17.8125,601.61,0.58127
722,-16.8125,595.55,0.57541
723,-15.8125,213.66,0.20644
724,-14.8125,214.46,0.20721
725,-13.8125,91.24,0.08815
726,-12.8125,109,0.10532
727,-11.8125,162.51,0.15701
728,-10.8125,262.8,0.25391
729,-9.8125,94.4,0.09121
730,-8.8125,399.61,0.3861
731,-7.8125,561,0.54203
732,-6.8125,50.36,0.04866
733,-5.8125,244.63,0.23635
734,-4.8125,149,0.14396
735,-3.8125,178.37,0.17234
736,-2.8125,273.47,0.26422
737,-1.8125,334.53,0.32322
738,-0.8125,1928.69,1.86347
739,0.1875,11716.78,11.32056
740,1.1875,18687.97,18.05601
741,2.1875,19370.73,18.71568
742,3.1875,15879.89,15.34289
743,4.1875,14461.32,13.97229
744,5.1875,15980.41,15.44001
745,6.1875,5462.1,5.27739
746,7.1875,14480.12,13.99045
747,8.1875,3391.16,3.27649
748,9.1875,8554.7,8.26541
749,10.1875,6659.5,6.4343
750,11.1875,3817.55,3.68845
751,12.1875,4712.69,4.55333
752,13.1875,8484.14,8.19724
753,14.1875,6723.66,6.49629
754,15.1875,2061.88,1.99216
755,16.1875,1397.49,1.35023
756,17.1875,788.2,0.76155
757,18.1875,1229.71,1.18813
758,19.1875,776.44,0.75018
759,20.1875,810.39,0.78299
760,21.1875,1301.82,1.25779
761,22.1875,3428.8,3.31285
762,23.1875,7768.77,7.50606
763,24.1875,10638.73,10.27897
764,25.1875,7502.15,7.24846
765,26.1875,1608.63,1.55423
766,27.1875,1925.24,1.86013
767,28.1875,2360.43,2.28061
768,29.1875,5249.67,5.07215
769,30.1875,5931.36,5.73078
770,31.1875,4048.37,3.91147
771,32.1875,1642.2,1.58667
772,33.1875,5359.59,5.17835
773,34.1875,3083.61,2.97934
774,35.1875,2202.85,2.12836
775,36.1875,5811.64,5.61511
776,37.1875,1327.21,1.28233
777,38.1875,4798.11,4.63586
778,39.1875,1624.82,1.56988
779,40.1875,7167.39,6.92501
780,41.1875,7808.95,7.54488
781,42.1875,897.93,0.86757
782,43.1875,4238.81,4.09547
783,44.1875,2357.16,2.27745
784,45.1875,2626.47,2.53765
785,46.1875,7703.36,7.44286
786,47.1875,8669.92,8.37673
787,48.1875,2871.41,2.7743
788,49.1875,1476.54,1.42661
789,50.1875,1043.25,1.00797
790,51.1875,1066.35,1.03029
791,52.1875,119.1,0.11507
792,53.1875,1696.54,1.63917
793,54.1875,1718.4,1.66029
794,55.1875,473.89,0.45786
795,56.1875,1372.86,1.32644
796,57.1875,1158.04,1.11887
797,58.1875,1691.37,1.63417
798,59.1875,2340.01,2.26088
799,60.1875,2071.93,2.00186
800,61.1875,1564.03,1.51114
801,62.1875,1811.41,1.75015
802,63.1875,699.44,0.67579
803,64.1875,1893.98,1.82993
804,65.1875,1530,1.47826
805,66.1875,1340.39,1.29506
806,67.1875,2285.38,2.2081
807,68.1875,1286.63,1.24312
808,69.1875,1283.95,1.24053
809,70.1875,3417.53,3.30196
810,71.1875,1562.37,1.50954
811,72.1875,2896.21,2.79827
812,73.1875,3444.54,3.32806
813,74.1875,1789.53,1.72902
814,75.1875,345.81,0.33412
815,76.1875,2010.85,1.94285
816,77.1875,4004.27,3.86886
817,78.1875,3292.27,3.18094
818,79.1875,1690.43,1.63326
819,80.1875,300,0.28986
820,81.1875,1478.8,1.42879
821,82.1875,1952.14,1.88612
822,83.1875,1650.22,1.59442
823,84.1875,1157.33,1.11819
824,85.1875,237.13,0.22912
825,86.1875,1917.61,1.85277
826,87.1875,3147.33,3.0409
827,88.1875,2632.2,2.54319
828,89.1875,1460.92,1.41151
829,90.1875,627.38,0.60616
830,91.1875,1044.85,1.00952
831,92.1875,1276.41,1.23325
832,93.1875,225.49,0.21786
833,94.1875,1931.85,1.86652
834,95.1875,1727.76,1.66933
835,96.1875,490.76,0.47417
836,97.1875,729.73,0.70505
837,98.1875,1349.7,1.30406
