sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,328.15,0.37247
697,-49.8280999999999,525.8,0.59682
698,-48.8280999999999,462.45,0.52491
699,-47.8280999999999,153.58,0.17433
700,-46.8280999999999,146.71,0.16653
701,-45.8280999999999,101.4,0.1151
702,-44.8280999999999,125.22,0.14213
703,-43.8280999999999,16.28,0.01848
704,-42.8280999999999,127.03,0.14419
705,-41.8280999999999,196.79,0.22337
706,-40.8280999999999,408.92,0.46416
707,-39.8280999999999,459.29,0.52133
708,-38.8280999999999,405.88,0.4607
709,-37.8280999999999,144.59,0.16412
710,-36.8280999999999,157.08,0.1783
711,-35.8280999999999,79.1,0.08979
712,-34.8280999999999,280.18,0.31802
713,-33.8280999999999,470,0.53348
714,-32.8280999999999,359.49,0.40805
715,-31.8280999999999,345.14,0.39176
716,-30.8280999999999,933.95,1.0601
717,-29.8280999999999,583.1,0.66187
718,-28.8280999999999,361.47,0.4103
719,-27.8280999999999,373.07,0.42346
720,-26.8280999999999,517.03,0.58687
721,-25.8280999999999,204.92,0.2326
722,-24.8280999999999,222.18,0.25219
723,-23.8280999999999,270.09,0.30657
724,-22.8280999999999,370.72,0.4208
725,-21.8280999999999,269.9,0.30635
726,-20.8280999999999,400.01,0.45404
727,-19.8280999999999,152.95,0.17361
728,-18.8280999999999,188.22,0.21364
729,-17.8280999999999,398.97,0.45286
730,-16.8280999999999,559.33,0.63488
731,-15.8280999999999,328.27,0.37261
732,-14.8280999999999,77.83,0.08835
733,-13.8280999999999,111.02,0.12601
734,-12.8280999999999,260.89,0.29613
735,-11.8280999999999,162.25,0.18416
736,-10.8280999999999,46.57,0.05286
737,-9.82809999999995,203.69,0.2312
738,-8.82809999999995,596.78,0.67739
739,-7.82809999999995,665.56,0.75545
740,-6.82809999999995,196.89,0.22348
741,-5.82809999999995,46.53,0.05281
742,-4.82809999999995,85.88,0.09748
743,-3.82809999999995,100.02,0.11353
744,-2.82809999999995,89.63,0.10173
745,-1.82809999999995,375.3,0.42599
746,-0.828099999999949,1736.77,1.97136
747,0.171900000000051,10232.02,11.61409
748,1.17190000000005,16295.52,18.49661
749,2.17190000000005,16867.32,19.14566
750,3.17190000000005,14126.19,16.03427
751,4.17190000000005,11958.92,13.57426
752,5.17190000000005,13639.8,15.48218
753,6.17190000000005,4802.35,5.45102
754,7.17190000000005,12990.19,14.74483
755,8.17190000000005,3499.14,3.97178
756,9.17190000000005,7208.37,8.18203
757,10.1719000000001,4982.68,5.6557
758,11.1719000000001,1569.24,1.78121
759,12.1719000000001,740.61,0.84064
760,13.1719000000001,964.93,1.09527
761,14.1719000000001,2441.4,2.77116
762,15.1719000000001,2300.5,2.61124
763,16.1719000000001,1595.86,1.81142
764,17.1719000000001,615.22,0.69832
765,18.1719000000001,396.14,0.44965
766,19.1719000000001,692.23,0.78573
767,20.1719000000001,1111.74,1.26191
768,21.1719000000001,1401.84,1.59119
769,22.1719000000001,2763.6,3.13689
770,23.1719000000001,6498.76,7.37658
771,24.1719000000001,9444.25,10.71993
772,25.1719000000001,7113.19,8.074
773,26.1719000000001,1445.19,1.6404
774,27.1719000000001,1990.86,2.25977
775,28.1719000000001,1806.04,2.04999
776,29.1719000000001,2979.58,3.38204
777,30.1719000000001,4013.23,4.55531
778,31.1719000000001,2739.23,3.10923
779,32.1719000000001,2094.43,2.37734
780,33.1719000000001,4450.43,5.05157
781,34.1719000000001,2206.36,2.50438
782,35.1719000000001,2364.72,2.68414
783,36.1719000000001,5667.6,6.43314
784,37.1719000000001,1279.4,1.45221
785,38.1719000000001,4069.38,4.61904
786,39.1719000000001,1227.25,1.39302
787,40.1719000000001,6035.55,6.85079
788,41.1719000000001,6689.85,7.59348
789,42.1719000000001,610.61,0.69309
790,43.1719000000001,3873.35,4.39653
791,44.1719000000001,1718.17,1.95025
792,45.1719000000001,2721.03,3.08857
793,46.1719000000001,6942.36,7.88009
794,47.1719000000001,6457.8,7.33008
795,48.1719000000001,1965.15,2.23059
796,49.1719000000001,1493.56,1.6953
797,50.1719000000001,251.91,0.28594
798,51.1719000000001,1624.69,1.84414
799,52.1719000000001,504.46,0.5726
800,53.1719000000001,1558.39,1.76889
801,54.1719000000001,1230.92,1.39719
802,55.1719000000001,1248.55,1.4172
803,56.1719000000001,1981.19,2.24879
804,57.1719000000001,1298.65,1.47406
805,58.1719000000001,1535.92,1.74338
806,59.1719000000001,2346.96,2.66398
807,60.1719000000001,2134.31,2.4226
808,61.1719000000001,1063.01,1.20659
809,62.1719000000001,1122.99,1.27468
810,63.1719000000001,375.62,0.42635
811,64.1719000000001,1174.44,1.33307
812,65.1719000000001,660.37,0.74957
813,66.1719000000001,678.18,0.76978
814,67.1719000000001,1616.09,1.83438
815,68.1719000000001,871.27,0.98895
816,69.1719000000001,1229.18,1.39521
817,70.1719000000001,3273.18,3.7153
818,71.1719000000001,1012.56,1.14933
819,72.1719000000001,2059.46,2.33764
820,73.1719000000001,2815.55,3.19585
821,74.1719000000001,1412.39,1.60316
822,75.1719000000001,344.23,0.39072
823,76.1719000000001,1190.67,1.3515
824,77.1719000000001,2622.18,2.97637
825,78.1719000000001,2681.5,3.0437
826,79.1719000000001,1486.64,1.68745
827,80.1719000000001,593.49,0.67365
828,81.1719000000001,788.25,0.89472
829,82.1719000000001,1287.9,1.46187
830,83.1719000000001,1080.56,1.22651
831,84.1719000000001,767.48,0.87115
832,85.1719000000001,92.35,0.10482
833,86.1719000000001,1662.3,1.88684
834,87.1719000000001,2664.68,3.02461
835,88.1719000000001,2185.73,2.48097
836,89.1719000000001,1401.4,1.59069
837,90.1719000000001,607.35,0.68939
838,91.1719000000001,972.72,1.10411
839,92.1719000000001,1231.88,1.39827
840,93.1719000000001,111.02,0.12601
841,94.1719000000001,1659.56,1.88373
