sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,435.85,0.49754
698,-49.2655999999999,563.01,0.6427
699,-48.2655999999999,307.26,0.35076
700,-47.2655999999999,154.25,0.17609
701,-46.2655999999999,157.19,0.17944
702,-45.2655999999999,183.58,0.20956
703,-44.2655999999999,121.85,0.1391
704,-43.2655999999999,32.57,0.03718
705,-42.2655999999999,104.39,0.11917
706,-41.2655999999999,413.98,0.47258
707,-40.2655999999999,353.02,0.40299
708,-39.2655999999999,342.57,0.39106
709,-38.2655999999999,173,0.19749
710,-37.2655999999999,136.5,0.15582
711,-36.2655999999999,280.08,0.31973
712,-35.2655999999999,182.58,0.20843
713,-34.2655999999999,470.43,0.53702
714,-33.2655999999999,463.95,0.52962
715,-32.2655999999999,74.85,0.08544
716,-31.2655999999999,623.44,0.71169
717,-30.2655999999999,764.5,0.87272
718,-29.2655999999999,367.85,0.41992
719,-28.2655999999999,37.64,0.04297
720,-27.2655999999999,546.48,0.62384
721,-26.2655999999999,352.85,0.4028
722,-25.2655999999999,141.42,0.16144
723,-24.2655999999999,138.95,0.15861
724,-23.2655999999999,425.48,0.48571
725,-22.2655999999999,420.42,0.47993
726,-21.2655999999999,257.94,0.29445
727,-20.2655999999999,285.97,0.32645
728,-19.2655999999999,158.35,0.18077
729,-18.2655999999999,304.27,0.34734
730,-17.2655999999999,549.8,0.62763
731,-16.2655999999999,430.8,0.49178
732,-15.2655999999999,149.46,0.17062
733,-14.2655999999999,24,0.0274
734,-13.2655999999999,182.1,0.20788
735,-12.2655999999999,248.34,0.28349
736,-11.2655999999999,142.09,0.1622
737,-10.2655999999999,104.56,0.11936
738,-9.26559999999995,396.13,0.4522
739,-8.26559999999995,600.19,0.68515
740,-7.26559999999995,388.73,0.44375
741,-6.26559999999995,65.28,0.07452
742,-5.26559999999995,96.77,0.11047
743,-4.26559999999995,168.3,0.19212
744,-3.26559999999995,70,0.07991
745,-2.26559999999995,194.54,0.22208
746,-1.26559999999995,710.63,0.81123
747,-0.265599999999949,5863.27,6.69323
748,0.734400000000051,14796.65,16.89115
749,1.73440000000005,16726.37,19.09403
750,2.73440000000005,16061.09,18.33458
751,3.73440000000005,9977.86,11.39025
752,4.73440000000005,14793.83,16.88794
753,5.73440000000005,5645.22,6.44431
754,6.73440000000005,11805.05,13.47609
755,7.73440000000005,8413.27,9.60419
756,8.73440000000005,4762.51,5.43666
757,9.73440000000005,6837.97,7.8059
758,10.7344000000001,2298.52,2.62388
759,11.7344000000001,974.07,1.11196
760,12.7344000000001,352.04,0.40187
761,13.7344000000001,2049.43,2.33953
762,14.7344000000001,2585.69,2.9517
763,15.7344000000001,2007.87,2.29209
764,16.7344000000001,1059.25,1.2092
765,17.7344000000001,274.24,0.31305
766,18.7344000000001,648.58,0.74039
767,19.7344000000001,1056.49,1.20604
768,20.7344000000001,1290.83,1.47355
769,21.7344000000001,2004.38,2.28811
770,22.7344000000001,4958.36,5.66023
771,23.7344000000001,8747.01,9.98517
772,24.7344000000001,8890.27,10.14871
773,25.7344000000001,3560.81,4.06485
774,26.7344000000001,1339.59,1.52921
775,27.7344000000001,2104.08,2.40191
776,28.7344000000001,2274.2,2.59612
777,29.7344000000001,3668.08,4.18731
778,30.7344000000001,3550.43,4.05301
779,31.7344000000001,1132.54,1.29285
780,32.7344000000001,3814.53,4.35449
781,33.7344000000001,3627.59,4.14109
782,34.7344000000001,380.18,0.434
783,35.7344000000001,5112.7,5.83642
784,36.7344000000001,3421.8,3.90616
785,37.7344000000001,2786.3,3.18071
786,38.7344000000001,3114.59,3.55546
787,39.7344000000001,3492.33,3.98668
788,40.7344000000001,7675.56,8.76206
789,41.7344000000001,2894.21,3.3039
790,42.7344000000001,2950.46,3.3681
791,43.7344000000001,2995.1,3.41907
792,44.7344000000001,1019.22,1.16349
793,45.7344000000001,5375.85,6.13681
794,46.7344000000001,7253.62,8.28039
795,47.7344000000001,3491.93,3.98623
796,48.7344000000001,1198.48,1.36813
797,49.7344000000001,869.51,0.99259
798,50.7344000000001,1248.1,1.42477
799,51.7344000000001,1072.02,1.22377
800,52.7344000000001,1112.28,1.26972
801,53.7344000000001,1615.59,1.84428
802,54.7344000000001,491.86,0.56149
803,55.7344000000001,1847.65,2.10919
804,56.7344000000001,1509.86,1.72358
805,57.7344000000001,1421.27,1.62245
806,58.7344000000001,1858.78,2.1219
807,59.7344000000001,2652.62,3.02811
808,60.7344000000001,1435.7,1.63893
809,61.7344000000001,998.49,1.13982
810,62.7344000000001,391.83,0.44729
811,63.7344000000001,1200.32,1.37023
812,64.7344000000001,1230.11,1.40423
813,65.7344000000001,674.55,0.77003
814,66.7344000000001,1214.77,1.38673
815,67.7344000000001,1492.79,1.7041
816,68.7344000000001,346.59,0.39565
817,69.7344000000001,2807.59,3.20501
818,70.7344000000001,2015.1,2.30035
819,71.7344000000001,1187.98,1.35614
820,72.7344000000001,2886.35,3.29491
821,73.7344000000001,2051.01,2.34134
822,74.7344000000001,873.72,0.9974
823,75.7344000000001,711.62,0.81236
824,76.7344000000001,2033.76,2.32164
825,77.7344000000001,2797.38,3.19336
826,78.7344000000001,2013.57,2.2986
827,79.7344000000001,985.56,1.12507
828,80.7344000000001,521.81,0.59567
829,81.7344000000001,1312.62,1.49842
830,82.7344000000001,1235.25,1.4101
831,83.7344000000001,859.19,0.98081
832,84.7344000000001,311.87,0.35602
833,85.7344000000001,1039.15,1.18625
834,86.7344000000001,2330.04,2.65986
835,87.7344000000001,2356.83,2.69044
836,88.7344000000001,1644.34,1.8771
837,89.7344000000001,1040.01,1.18723
838,90.7344000000001,661.53,0.75517
839,91.7344000000001,1429.7,1.63208
840,92.7344000000001,584.47,0.6672
841,93.7344000000001,1166.64,1.33178
842,94.7344000000001,1714.34,1.957
843,95.7344000000001,667.68,0.7622
844,96.7344000000001,389.68,0.44484
845,97.7344000000001,780.86,0.89139
846,98.7344000000001,1309.88,1.49529
