sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,329.4,0.31612
702,-49.8437,596.21,0.57218
703,-48.8437,554.04,0.53171
704,-47.8437,147.46,0.14152
705,-46.8437,78.64,0.07547
706,-45.8437,189.71,0.18206
707,-44.8437,251.43,0.2413
708,-43.8437,231.61,0.22227
709,-42.8437,268.97,0.25813
710,-41.8437,478.15,0.45888
711,-40.8437,777.03,0.74571
712,-39.8437,679.42,0.65204
713,-38.8437,525.03,0.50387
714,-37.8437,260.23,0.24974
715,-36.8437,375.71,0.36057
716,-35.8437,351.09,0.33694
717,-34.8437,153.17,0.147
718,-33.8437,337.4,0.3238
719,-32.8437,230.67,0.22137
720,-31.8437,436.4,0.41881
721,-30.8437,836.47,0.80275
722,-29.8437,507.44,0.48698
723,-28.8437,564.62,0.54187
724,-27.8437,483.64,0.46415
725,-26.8437,651.49,0.62523
726,-25.8437,515.56,0.49478
727,-24.8437,209.57,0.20112
728,-23.8437,398.15,0.3821
729,-22.8437,352.4,0.3382
730,-21.8437,133.41,0.12803
731,-20.8437,340.46,0.32674
732,-19.8437,148.08,0.14211
733,-18.8437,481.54,0.46213
734,-17.8437,533.95,0.51243
735,-16.8437,605.83,0.58141
736,-15.8437,236.81,0.22727
737,-14.8437,155.16,0.1489
738,-13.8437,86.05,0.08258
739,-12.8437,252.25,0.24209
740,-11.8437,210.77,0.20227
741,-10.8437,246.22,0.2363
742,-9.84370000000001,195.06,0.1872
743,-8.84370000000001,398.33,0.38227
744,-7.84370000000001,518.3,0.49741
745,-6.84370000000001,57.43,0.05511
746,-5.84370000000001,172.19,0.16525
747,-4.84370000000001,123.44,0.11846
748,-3.84370000000001,188.81,0.1812
749,-2.84370000000001,264.27,0.25362
750,-1.84370000000001,342.97,0.32914
751,-0.843700000000013,1610.98,1.54605
752,0.156299999999987,11385.86,10.92693
753,1.15629999999999,18857.33,18.09724
754,2.15629999999999,19568.92,18.78015
755,3.15629999999999,16452.55,15.7894
756,4.15629999999999,14179.72,13.60817
757,5.15629999999999,16606.78,15.9374
758,6.15629999999999,5095.38,4.89
759,7.15629999999999,15012.91,14.40779
760,8.15629999999999,4083.01,3.91843
761,9.15629999999999,8765.6,8.41228
762,10.1563,6448.27,6.18836
763,11.1563,1978.01,1.89828
764,12.1563,631.3,0.60585
765,13.1563,1327.44,1.27394
766,14.1563,3126.83,3.0008
767,15.1563,2984.4,2.86411
768,16.1563,1985.27,1.90525
769,17.1563,880.91,0.84541
770,18.1563,650.08,0.62387
771,19.1563,1217.44,1.16837
772,20.1563,1623.2,1.55777
773,21.1563,1936.96,1.85889
774,22.1563,3689.65,3.54093
775,23.1563,8282.12,7.94829
776,24.1563,11668.66,11.19833
777,25.1563,8705.75,8.35485
778,26.1563,1959.81,1.88082
779,27.1563,1966.44,1.88717
780,28.1563,1754.75,1.68402
781,29.1563,3189.66,3.0611
782,30.1563,4319.92,4.1458
783,31.1563,3116.2,2.9906
784,32.1563,2716.86,2.60735
785,33.1563,5620.85,5.39429
786,34.1563,3062.06,2.93863
787,35.1563,2299.82,2.20712
788,36.1563,6326.08,6.07109
789,37.1563,1660.94,1.59399
790,38.1563,5155.49,4.94769
791,39.1563,1991.96,1.91167
792,40.1563,6666.71,6.398
793,41.1563,7854.76,7.53815
794,42.1563,394.06,0.37818
795,43.1563,4812.96,4.61897
796,44.1563,2453.45,2.35456
797,45.1563,2583.06,2.47894
798,46.1563,7383.06,7.08547
799,47.1563,7238.5,6.94673
800,48.1563,2087.57,2.00342
801,49.1563,2076.46,1.99277
802,50.1563,303.21,0.29099
803,51.1563,1559.39,1.49654
804,52.1563,704.28,0.67589
805,53.1563,2166.22,2.07891
806,54.1563,1877.01,1.80135
807,55.1563,1288.4,1.23647
808,56.1563,2235.44,2.14534
809,57.1563,1454,1.39539
810,58.1563,2103.02,2.01825
811,59.1563,3010.21,2.88888
812,60.1563,2765.23,2.65377
813,61.1563,1458.29,1.39951
814,62.1563,1560.42,1.49752
815,63.1563,120.28,0.11543
816,64.1563,1475.03,1.41558
817,65.1563,983.63,0.94398
818,66.1563,928.72,0.89129
819,67.1563,2096.97,2.01244
820,68.1563,1274.15,1.22279
821,69.1563,1196.86,1.14862
822,70.1563,3701.86,3.55265
823,71.1563,974.63,0.93534
824,72.1563,2681.63,2.57354
825,73.1563,3718.47,3.56859
826,74.1563,2312.52,2.21931
827,75.1563,658.44,0.6319
828,76.1563,1565.74,1.50263
829,77.1563,3249.75,3.11876
830,78.1563,3546.5,3.40355
831,79.1563,2061.87,1.97876
832,80.1563,584.3,0.56074
833,81.1563,1121.95,1.07673
834,82.1563,1743.13,1.67287
835,83.1563,1556.79,1.49404
836,84.1563,914.53,0.87767
837,85.1563,374.15,0.35906
838,86.1563,2212.89,2.12369
839,87.1563,3331.7,3.19741
840,88.1563,2825.24,2.71136
841,89.1563,1877.45,1.80178
842,90.1563,895.31,0.85922
843,91.1563,1154.87,1.10832
844,92.1563,1590.07,1.52598
845,93.1563,184.61,0.17717
846,94.1563,1997.21,1.91671
847,95.1563,1901.35,1.82472
848,96.1563,571.3,0.54827
849,97.1563,275.77,0.26466
850,98.1563,937.6,0.8998
