sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,618.5,0.71255
703,-49.6875,512.56,0.5905
704,-48.6875,472.95,0.54487
705,-47.6875,217.38,0.25043
706,-46.6875,18,0.02074
707,-45.6875,60.42,0.0696
708,-44.6875,130.6,0.15046
709,-43.6875,60.41,0.06959
710,-42.6875,127.91,0.14736
711,-41.6875,350.09,0.40333
712,-40.6875,501.78,0.57809
713,-39.6875,381.68,0.43973
714,-38.6875,290.44,0.33461
715,-37.6875,84.17,0.09697
716,-36.6875,153.84,0.17724
717,-35.6875,248.65,0.28646
718,-34.6875,355.69,0.40978
719,-33.6875,401.17,0.46218
720,-32.6875,271.18,0.31242
721,-31.6875,363.56,0.41885
722,-30.6875,859.64,0.99037
723,-29.6875,358.62,0.41316
724,-28.6875,268.15,0.30893
725,-27.6875,469.71,0.54114
726,-26.6875,553.72,0.63793
727,-25.6875,243.03,0.27999
728,-24.6875,88.57,0.10203
729,-23.6875,426.2,0.49101
730,-22.6875,463.69,0.53421
731,-21.6875,184.27,0.21229
732,-20.6875,192.35,0.22161
733,-19.6875,156.54,0.18035
734,-18.6875,279.73,0.32227
735,-17.6875,413.23,0.47607
736,-16.6875,504.22,0.5809
737,-15.6875,247.26,0.28486
738,-14.6875,34.23,0.03944
739,-13.6875,170.51,0.19644
740,-12.6875,220.91,0.2545
741,-11.6875,169.66,0.19547
742,-10.6875,39.05,0.04499
743,-9.6875,154.21,0.17766
744,-8.6875,502.17,0.57853
745,-7.6875,529.44,0.60995
746,-6.6875,102.73,0.11835
747,-5.6875,31.91,0.03676
748,-4.6875,116.78,0.13454
749,-3.6875,135.09,0.15564
750,-2.6875,98.72,0.11373
751,-1.6875,398.12,0.45866
752,-0.6875,2426.16,2.79511
753,0.3125,11431.8,13.17028
754,1.3125,16206.28,18.67083
755,2.3125,16456.54,18.95914
756,3.3125,12145.23,13.9922
757,4.3125,13003.35,14.98082
758,5.3125,11652.08,13.42405
759,6.3125,6987.47,8.05008
760,7.3125,11852.52,13.65497
761,8.3125,1858.64,2.14129
762,9.3125,7077.01,8.15324
763,10.3125,3997.34,4.60523
764,11.3125,693.4,0.79885
765,12.3125,4188.21,4.82512
766,13.3125,6532.75,7.5262
767,14.3125,3773.23,4.34704
768,15.3125,232.69,0.26808
769,16.3125,610.63,0.70349
770,17.3125,773.3,0.8909
771,18.3125,924.66,1.06527
772,19.3125,575.52,0.66304
773,20.3125,682.19,0.78593
774,21.3125,1280.76,1.47553
775,22.3125,2976.71,3.42939
776,23.3125,6462.55,7.44533
777,24.3125,8711.99,10.03685
778,25.3125,5701,6.56798
779,26.3125,867.84,0.99981
780,27.3125,2016.89,2.32361
781,28.3125,2784.6,3.20806
782,29.3125,4588.18,5.28593
783,30.3125,4642.61,5.34863
784,31.3125,1924.1,2.2167
785,32.3125,2569.89,2.9607
786,33.3125,4388.42,5.05578
787,34.3125,1462.31,1.68469
788,35.3125,3565.43,4.10763
789,36.3125,5805.58,6.68845
790,37.3125,1237.28,1.42543
791,38.3125,3819.2,4.4
792,39.3125,174.24,0.20074
793,40.3125,6925.7,7.97892
794,41.3125,6700.2,7.71912
795,42.3125,782.78,0.90182
796,43.3125,3679.12,4.23862
797,44.3125,1338.58,1.54214
798,45.3125,3418.84,3.93876
799,46.3125,6958.26,8.01642
800,47.3125,5836.55,6.72413
801,48.3125,1908.6,2.19885
802,49.3125,1172.89,1.35125
803,50.3125,331.39,0.38178
804,51.3125,1055.84,1.2164
805,52.3125,154.77,0.1783
806,53.3125,1250.44,1.4406
807,54.3125,755.79,0.87073
808,55.3125,923.07,1.06344
809,56.3125,1204.5,1.38768
810,57.3125,1528.6,1.76107
811,58.3125,1777.16,2.04742
812,59.3125,1920.06,2.21205
813,60.3125,1191.55,1.37275
814,61.3125,1126.34,1.29763
815,62.3125,1374.94,1.58403
816,63.3125,695.96,0.8018
817,64.3125,1278.98,1.47348
818,65.3125,908.28,1.0464
819,66.3125,870.2,1.00254
820,67.3125,1507.07,1.73625
821,68.3125,643.73,0.74163
822,69.3125,1668.23,1.92193
823,70.3125,2840.65,3.27264
824,71.3125,1229.81,1.41683
825,72.3125,2143.73,2.46974
826,73.3125,2390.57,2.75411
827,74.3125,1173.54,1.352
828,75.3125,351.65,0.40512
829,76.3125,2448.62,2.82099
830,77.3125,3669.6,4.22765
831,78.3125,2538.02,2.92399
832,79.3125,1300,1.4977
833,80.3125,366.07,0.42174
834,81.3125,909.42,1.04772
835,82.3125,1256.22,1.44726
836,83.3125,1172.82,1.35117
837,84.3125,867.23,0.99912
838,85.3125,123.2,0.14193
839,86.3125,1428.84,1.64612
840,87.3125,2449.89,2.82246
841,88.3125,2284.7,2.63214
842,89.3125,1626.1,1.87339
843,90.3125,638.63,0.73574
844,91.3125,1139.19,1.31243
845,92.3125,1378.16,1.58775
846,93.3125,209.27,0.2411
847,94.3125,1858.93,2.14162
848,95.3125,1334.02,1.53689
849,96.3125,173.29,0.19964
850,97.3125,644.18,0.74214
851,98.3125,1210.8,1.39493
