sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,569.94,0.55227
702,-49.2812,747.26,0.72409
703,-48.2812,481.87,0.46693
704,-47.2812,164.35,0.15925
705,-46.2812,168.34,0.16312
706,-45.2812,257.18,0.2492
707,-44.2812,150.15,0.1455
708,-43.2812,217.25,0.21051
709,-42.2812,264.8,0.25659
710,-41.2812,543.53,0.52668
711,-40.2812,504.91,0.48926
712,-39.2812,459.29,0.44505
713,-38.2812,289.71,0.28072
714,-37.2812,184.74,0.17901
715,-36.2812,452.64,0.43861
716,-35.2812,168.19,0.16298
717,-34.2812,383.29,0.37141
718,-33.2812,453.56,0.4395
719,-32.2812,89.02,0.08626
720,-31.2812,624.32,0.60496
721,-30.2812,763.44,0.73977
722,-29.2812,396.56,0.38426
723,-28.2812,155.24,0.15043
724,-27.2812,738.78,0.71587
725,-26.2812,536.01,0.51939
726,-25.2812,129.71,0.12569
727,-24.2812,201.32,0.19507
728,-23.2812,552.8,0.53566
729,-22.2812,432.67,0.41925
730,-21.2812,218.83,0.21204
731,-20.2812,245.46,0.23785
732,-19.2812,235.09,0.2278
733,-18.2812,355.56,0.34454
734,-17.2812,663.43,0.64286
735,-16.2812,467.47,0.45298
736,-15.2812,80.65,0.07815
737,-14.2812,53.08,0.05144
738,-13.2812,242.4,0.23489
739,-12.2812,303.07,0.29367
740,-11.2812,133.2,0.12907
741,-10.2812,91.42,0.08858
742,-9.28120000000001,374.29,0.36268
743,-8.28120000000001,631.02,0.61145
744,-7.28120000000001,436.79,0.42325
745,-6.28120000000001,20.25,0.01962
746,-5.28120000000001,119.05,0.11536
747,-4.28120000000001,236.7,0.22936
748,-3.28120000000001,138.09,0.13381
749,-2.28120000000001,225.41,0.21842
750,-1.28120000000001,693.66,0.67215
751,-0.281200000000013,6407.93,6.20923
752,0.718799999999987,17211.33,16.67765
753,1.71879999999999,19485.95,18.88173
754,2.71879999999999,18805.54,18.22242
755,3.71879999999999,11915.4,11.54593
756,4.71879999999999,17635.43,17.08859
757,5.71879999999999,7480.05,7.24811
758,6.71879999999999,13621.46,13.19909
759,7.71879999999999,10326.46,10.00626
760,8.71879999999999,5534.66,5.36304
761,9.71879999999999,8379.74,8.1199
762,10.7188,2869.74,2.78075
763,11.7188,1020.35,0.98871
764,12.7188,457.3,0.44312
765,13.7188,2346.79,2.27402
766,14.7188,3092.65,2.99675
767,15.7188,2542.01,2.46319
768,16.7188,1459.26,1.41401
769,17.7188,393.42,0.38122
770,18.7188,736.69,0.71384
771,19.7188,1325.73,1.28462
772,20.7188,1615.22,1.56514
773,21.7188,2447.48,2.37159
774,22.7188,5698.81,5.5221
775,23.7188,10234.69,9.91734
776,24.7188,10554.53,10.22726
777,25.7188,4408.08,4.27139
778,26.7188,1563.45,1.51497
779,27.7188,2285.95,2.21506
780,28.7188,2327.36,2.25519
781,29.7188,3979.16,3.85578
782,30.7188,3899.74,3.77881
783,31.7188,1301.62,1.26126
784,32.7188,4606.71,4.46387
785,33.7188,4452.93,4.31485
786,34.7188,322.47,0.31247
787,35.7188,5918.61,5.73509
788,36.7188,4231.22,4.10002
789,37.7188,3155.59,3.05775
790,38.7188,3885.17,3.7647
791,39.7188,3813.01,3.69478
792,40.7188,9123.17,8.84028
793,41.7188,3667.41,3.55369
794,42.7188,3489.22,3.38103
795,43.7188,3768.44,3.65158
796,44.7188,759.53,0.73598
797,45.7188,5764.22,5.58549
798,46.7188,8528.52,8.26407
799,47.7188,4825.74,4.6761
800,48.7188,1279.66,1.23998
801,49.7188,1155.23,1.11941
802,50.7188,971.94,0.9418
803,51.7188,897.23,0.86941
804,52.7188,1522.08,1.47489
805,53.7188,2077.39,2.01297
806,54.7188,255.92,0.24799
807,55.7188,2121.35,2.05557
808,56.7188,1945.05,1.88474
809,57.7188,2229.05,2.15993
810,58.7188,2562.07,2.48263
811,59.7188,3411.44,3.30566
812,60.7188,1623.54,1.5732
813,61.7188,1330.8,1.28953
814,62.7188,980.35,0.94995
815,63.7188,994,0.96318
816,64.7188,1118.34,1.08366
817,65.7188,734.7,0.71192
818,66.7188,1502.73,1.45614
819,67.7188,1941.2,1.88101
820,68.7188,290.14,0.28114
821,69.7188,3265.16,3.16391
822,70.7188,2292.6,2.22151
823,71.7188,1600.37,1.55075
824,72.7188,3494.79,3.38643
825,73.7188,2575,2.49516
826,74.7188,1002.64,0.97155
827,75.7188,863.63,0.83686
828,76.7188,2146.39,2.07983
829,77.7188,3393.5,3.28827
830,78.7188,3036.84,2.94268
831,79.7188,1247.04,1.20837
832,80.7188,879.39,0.85212
833,81.7188,1431.34,1.38695
834,82.7188,1415.64,1.37175
835,83.7188,1073.86,1.04056
836,84.7188,162.83,0.15778
837,85.7188,1375.63,1.33298
838,86.7188,2761.37,2.67574
839,87.7188,2888.03,2.79848
840,88.7188,2037.48,1.9743
841,89.7188,1293.01,1.25292
842,90.7188,919.15,0.89065
843,91.7188,1584.24,1.53512
844,92.7188,515.17,0.4992
845,93.7188,1559.76,1.5114
846,94.7188,2206.17,2.13777
847,95.7188,1089.33,1.05555
848,96.7188,291.71,0.28266
849,97.7188,916.85,0.88842
850,98.7188,1585.88,1.5367
