sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,653.74,0.64471
703,-49.5780999999999,474.37,0.46782
704,-48.5780999999999,248.1,0.24467
705,-47.5780999999999,134.24,0.13239
706,-46.5780999999999,217.11,0.21411
707,-45.5780999999999,264.01,0.26036
708,-44.5780999999999,138,0.1361
709,-43.5780999999999,44.15,0.04354
710,-42.5780999999999,210.52,0.20762
711,-41.5780999999999,615.59,0.60709
712,-40.5780999999999,743.04,0.73278
713,-39.5780999999999,439.26,0.43319
714,-38.5780999999999,299.29,0.29516
715,-37.5780999999999,93.23,0.09194
716,-36.5780999999999,255.48,0.25195
717,-35.5780999999999,123.91,0.1222
718,-34.5780999999999,281.94,0.27805
719,-33.5780999999999,492.29,0.4855
720,-32.5780999999999,226.07,0.22295
721,-31.5780999999999,462.23,0.45585
722,-30.5780999999999,696.52,0.68691
723,-29.5780999999999,298.29,0.29417
724,-28.5780999999999,213.24,0.2103
725,-27.5780999999999,643.31,0.63443
726,-26.5780999999999,514.37,0.50727
727,-25.5780999999999,324.75,0.32026
728,-24.5780999999999,123.18,0.12148
729,-23.5780999999999,536.45,0.52904
730,-22.5780999999999,488.04,0.4813
731,-21.5780999999999,148.25,0.1462
732,-20.5780999999999,222.12,0.21905
733,-19.5780999999999,141.13,0.13918
734,-18.5780999999999,352.3,0.34744
735,-17.5780999999999,601.65,0.59335
736,-16.5780999999999,598.77,0.5905
737,-15.5780999999999,143.89,0.14191
738,-14.5780999999999,166.88,0.16458
739,-13.5780999999999,156.59,0.15443
740,-12.5780999999999,235.28,0.23203
741,-11.5780999999999,221.92,0.21886
742,-10.5780999999999,177.34,0.17489
743,-9.57809999999995,85.84,0.08466
744,-8.57809999999995,527.51,0.52023
745,-7.57809999999995,521.37,0.51417
746,-6.57809999999995,87.46,0.08626
747,-5.57809999999995,67.07,0.06614
748,-4.57809999999995,174.61,0.1722
749,-3.57809999999995,146.29,0.14427
750,-2.57809999999995,56.44,0.05566
751,-1.57809999999995,348.83,0.34402
752,-0.578099999999949,3366.2,3.31972
753,0.421900000000051,14393.62,14.19489
754,1.42190000000005,18925.02,18.66373
755,2.42190000000005,18921.45,18.66021
756,3.42190000000005,12836.56,12.65933
757,4.42190000000005,16344.44,16.11877
758,5.42190000000005,11947.83,11.78287
759,6.42190000000005,9627.37,9.49445
760,7.42190000000005,12684.38,12.50925
761,8.42190000000005,2586.75,2.55103
762,9.42190000000005,8368.11,8.25257
763,10.4219000000001,3136.54,3.09324
764,11.4219000000001,2970.39,2.92938
765,12.4219000000001,5574.48,5.49751
766,13.4219000000001,2882.63,2.84283
767,14.4219000000001,3839.18,3.78618
768,15.4219000000001,5643.4,5.56548
769,16.4219000000001,2190.96,2.16071
770,17.4219000000001,667.2,0.65799
771,18.4219000000001,439.33,0.43326
772,19.4219000000001,1515.47,1.49454
773,20.4219000000001,2216.16,2.18557
774,21.4219000000001,2126.02,2.09666
775,22.4219000000001,4084.07,4.02768
776,23.4219000000001,8430.55,8.31415
777,24.4219000000001,10917.51,10.76678
778,25.4219000000001,6267.4,6.18086
779,26.4219000000001,998.5,0.98472
780,27.4219000000001,2100.21,2.07121
781,28.4219000000001,1197.88,1.18134
782,29.4219000000001,2937.66,2.8971
783,30.4219000000001,4010.6,3.95523
784,31.4219000000001,1966.99,1.93983
785,32.4219000000001,4006.96,3.95164
786,33.4219000000001,5168.95,5.09758
787,34.4219000000001,1311.33,1.29322
788,35.4219000000001,4307.09,4.24763
789,36.4219000000001,4905.89,4.83816
790,37.4219000000001,2074.65,2.04601
791,38.4219000000001,4945.08,4.87681
792,39.4219000000001,1712.33,1.68869
793,40.4219000000001,8912.67,8.78961
794,41.4219000000001,6173.52,6.08828
795,42.4219000000001,2088.51,2.05968
796,43.4219000000001,5326.49,5.25295
797,44.4219000000001,1889.15,1.86307
798,45.4219000000001,3835.19,3.78224
799,46.4219000000001,8761.65,8.64068
800,47.4219000000001,7582.15,7.47746
801,48.4219000000001,1182.5,1.16618
802,49.4219000000001,2250.43,2.21936
803,50.4219000000001,483.2,0.47653
804,51.4219000000001,1151.91,1.136
805,52.4219000000001,525.67,0.51841
806,53.4219000000001,2265.93,2.23465
807,54.4219000000001,1618.99,1.59664
808,55.4219000000001,926.03,0.91324
809,56.4219000000001,1748.28,1.72414
810,57.4219000000001,1520.17,1.49919
811,58.4219000000001,1951.56,1.92462
812,59.4219000000001,2200.05,2.16967
813,60.4219000000001,1310.61,1.29251
814,61.4219000000001,907.22,0.89469
815,62.4219000000001,972.86,0.95943
816,63.4219000000001,545.01,0.53749
817,64.4219000000001,1668.13,1.6451
818,65.4219000000001,1254.2,1.23688
819,66.4219000000001,1553.38,1.53193
820,67.4219000000001,2581.26,2.54562
821,68.4219000000001,756.21,0.74577
822,69.4219000000001,2309.37,2.27749
823,70.4219000000001,3727.4,3.67594
824,71.4219000000001,1976.29,1.949
825,72.4219000000001,3622.25,3.57224
826,73.4219000000001,3531.39,3.48263
827,74.4219000000001,1863.28,1.83755
828,75.4219000000001,612.69,0.60423
829,76.4219000000001,2795.32,2.75673
830,77.4219000000001,3268,3.22288
831,78.4219000000001,2921.81,2.88147
832,79.4219000000001,2367.15,2.33446
833,80.4219000000001,248.86,0.24543
834,81.4219000000001,1595.88,1.57384
835,82.4219000000001,1316.79,1.29861
836,83.4219000000001,1596.58,1.57454
837,84.4219000000001,971.79,0.95837
838,85.4219000000001,770.74,0.7601
839,86.4219000000001,2449.53,2.41571
840,87.4219000000001,3030.17,2.98833
841,88.4219000000001,2518.12,2.48336
842,89.4219000000001,1574.64,1.5529
843,90.4219000000001,676.84,0.6675
844,91.4219000000001,1320.41,1.30218
845,92.4219000000001,1030.92,1.01669
846,93.4219000000001,680.08,0.67069
847,94.4219000000001,1773.05,1.74857
848,95.4219000000001,1188.8,1.17239
849,96.4219000000001,565.94,0.55813
850,97.4219000000001,796.15,0.78516
851,98.4219000000001,1436.75,1.41692
