sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,429.8,0.45147
697,-49.4687,643.66,0.67612
698,-48.4687,409.09,0.42972
699,-47.4687,140.68,0.14778
700,-46.4687,85.7,0.09002
701,-45.4687,87.24,0.09163
702,-44.4687,46.24,0.04857
703,-43.4687,165.7,0.17406
704,-42.4687,154.18,0.16196
705,-41.4687,361.05,0.37925
706,-40.4687,386.36,0.40584
707,-39.4687,462.2,0.4855
708,-38.4687,447.92,0.4705
709,-37.4687,89.19,0.09368
710,-36.4687,249.61,0.2622
711,-35.4687,204.14,0.21443
712,-34.4687,400.67,0.42087
713,-33.4687,449.27,0.47192
714,-32.4687,206.01,0.2164
715,-31.4687,610.38,0.64116
716,-30.4687,937.77,0.98505
717,-29.4687,487.58,0.51216
735,-11.4687,85.01,0.08929
736,-10.4687,93.13,0.09783
737,-9.46870000000001,443.85,0.46623
738,-8.46870000000001,690.5,0.72531
739,-7.46870000000001,574.65,0.60363
740,-6.46870000000001,151.65,0.15929
741,-5.46870000000001,120.22,0.12628
742,-4.46870000000001,125.3,0.13162
743,-3.46870000000001,74.24,0.07799
744,-2.46870000000001,282.36,0.2966
745,-1.46870000000001,510.9,0.53666
746,-0.468700000000013,4190.17,4.40144
747,0.531299999999987,14685.73,15.42619
748,1.53129999999999,18124.38,19.03821
749,2.53129999999999,17925.36,18.82916
750,3.53129999999999,11969.22,12.57271
751,4.53129999999999,15414.54,16.19175
752,5.53129999999999,10260.15,10.77747
753,6.53129999999999,10660.82,11.19834
754,7.53129999999999,11996.01,12.60085
755,8.53129999999999,3047.83,3.2015
756,9.53129999999999,8131.69,8.54169
757,10.5313,3496.9,3.67322
758,11.5313,1325.71,1.39255
759,12.5313,392.42,0.41221
760,13.5313,1681.53,1.76631
761,14.5313,2742.62,2.8809
762,15.5313,2288.1,2.40347
763,16.5313,1407.9,1.47888
764,17.5313,332.48,0.34925
765,18.5313,553.26,0.58116
766,19.5313,937.08,0.98433
767,20.5313,1336.41,1.40379
768,21.5313,1839.89,1.93265
769,22.5313,4195.64,4.40719
770,23.5313,8523.93,8.9537
771,24.5313,10007.09,10.51165
772,25.5313,5231.54,5.49532
773,26.5313,953.31,1.00138
774,27.5313,2310.15,2.42663
775,28.5313,2120.93,2.22787
776,29.5313,3602.18,3.7838
777,30.5313,4136.04,4.34458
778,31.5313,1848.29,1.94148
779,32.5313,3697.39,3.88381
780,33.5313,4607.04,4.83933
781,34.5313,939.43,0.9868
782,35.5313,4593.21,4.8248
783,36.5313,4943.19,5.19242
784,37.5313,1677.54,1.76212
785,38.5313,4140.08,4.34882
786,39.5313,1835,1.92752
787,40.5313,8127.81,8.53761
788,41.5313,4914.5,5.16229
789,42.5313,2390.9,2.51145
790,43.5313,4001.69,4.20346
791,44.5313,690.66,0.72548
792,45.5313,4470.83,4.69625
793,46.5313,7940.56,8.34092
794,47.5313,5832.63,6.12671
795,48.5313,1501.26,1.57695
796,49.5313,1048.97,1.10186
797,50.5313,845.38,0.888
798,51.5313,1224,1.28572
799,52.5313,922.99,0.96953
800,53.5313,1897.12,1.99277
801,54.5313,419.36,0.44051
802,55.5313,2142.95,2.25099
803,56.5313,2203.13,2.31421
804,57.5313,1996.35,2.09701
805,58.5313,2065.33,2.16946
806,59.5313,2918.72,3.06588
807,60.5313,1752.5,1.84087
808,61.5313,995.31,1.04549
809,62.5313,1118.66,1.17507
810,63.5313,866.6,0.9103
811,64.5313,1260.94,1.32451
812,65.5313,583.87,0.61331
813,66.5313,925.05,0.9717
814,67.5313,1651.31,1.73457
815,68.5313,190.28,0.19987
816,69.5313,2670.08,2.8047
817,70.5313,2912.64,3.05949
818,71.5313,848.7,0.89149
819,72.5313,2984.08,3.13454
820,73.5313,2612.18,2.74389
821,74.5313,1381.52,1.45118
822,75.5313,293,0.30777
823,76.5313,1441.65,1.51434
824,77.5313,2840.16,2.98336
825,78.5313,3018.74,3.17094
826,79.5313,1553.94,1.63229
827,80.5313,461.96,0.48526
828,81.5313,962.6,1.01114
829,82.5313,1213.47,1.27466
830,83.5313,1156.06,1.21434
831,84.5313,504.1,0.52951
832,85.5313,831.72,0.87366
833,86.5313,2218.36,2.33021
834,87.5313,2690.95,2.82663
835,88.5313,1925.1,2.02216
836,89.5313,1200.7,1.26123
837,90.5313,699.2,0.73446
838,91.5313,1499.08,1.57466
839,92.5313,979.1,1.02846
840,93.5313,925.07,0.97171
841,94.5313,1971.05,2.07043
842,95.5313,1105.33,1.16106
843,96.5313,129.54,0.13607
844,97.5313,662.71,0.69612
845,98.5313,1255.06,1.31834
