sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,508.08,0.47001
700,-49.5780999999999,432.02,0.39965
701,-48.5780999999999,195.49,0.18085
702,-47.5780999999999,117,0.10823
703,-46.5780999999999,140.8,0.13025
704,-45.5780999999999,303.21,0.28049
705,-44.5780999999999,276.8,0.25606
706,-43.5780999999999,272.66,0.25223
707,-42.5780999999999,336.51,0.3113
708,-41.5780999999999,636.42,0.58873
709,-40.5780999999999,835.38,0.77278
710,-39.5780999999999,624.02,0.57726
711,-38.5780999999999,512.72,0.4743
712,-37.5780999999999,223.14,0.20642
713,-36.5780999999999,308.47,0.28536
714,-35.5780999999999,94.81,0.08771
715,-34.5780999999999,117.27,0.10849
716,-33.5780999999999,324.78,0.30045
717,-32.5780999999999,136.7,0.12646
718,-31.5780999999999,649.29,0.60064
719,-30.5780999999999,916.43,0.84776
720,-29.5780999999999,450.82,0.41704
721,-28.5780999999999,398.6,0.36873
722,-27.5780999999999,543.42,0.5027
723,-26.5780999999999,528.64,0.48903
724,-25.5780999999999,469.8,0.4346
725,-24.5780999999999,190,0.17576
726,-23.5780999999999,437.34,0.40457
727,-22.5780999999999,332.81,0.30788
728,-21.5780999999999,183.52,0.16977
729,-20.5780999999999,458.57,0.42421
730,-19.5780999999999,503.11,0.46542
731,-18.5780999999999,110.15,0.10189
732,-17.5780999999999,699.25,0.64685
733,-16.5780999999999,913.61,0.84516
734,-15.5780999999999,67.94,0.06285
735,-14.5780999999999,348.42,0.32231
736,-13.5780999999999,60.21,0.0557
737,-12.5780999999999,173.9,0.16087
738,-11.5780999999999,313.46,0.28998
739,-10.5780999999999,278.65,0.25777
740,-9.57809999999995,123.91,0.11462
741,-8.57809999999995,453.3,0.41933
742,-7.57809999999995,459.72,0.42528
743,-6.57809999999995,138.22,0.12787
744,-5.57809999999995,260.55,0.24102
745,-4.57809999999995,145.41,0.13452
746,-3.57809999999995,156.03,0.14434
747,-2.57809999999995,152.74,0.14129
748,-1.57809999999995,287.27,0.26575
749,-0.578099999999949,3431.46,3.17434
750,0.421900000000051,15116.8,13.98409
751,1.42190000000005,19944.15,18.44972
752,2.42190000000005,19975.46,18.47868
753,3.42190000000005,13486.91,12.47633
754,4.42190000000005,17440.98,16.13412
755,5.42190000000005,12907.85,11.94065
756,6.42190000000005,10209.06,9.44409
757,7.42190000000005,13365.72,12.36422
758,8.42190000000005,2736.09,2.53107
759,9.42190000000005,9130.11,8.44599
760,10.4219000000001,4002.79,3.70286
761,11.4219000000001,3913.78,3.62052
762,12.4219000000001,4663.69,4.31423
763,13.4219000000001,844.75,0.78145
764,14.4219000000001,5575.88,5.15808
765,15.4219000000001,7886.87,7.2959
766,16.4219000000001,3796.1,3.51166
767,17.4219000000001,375.46,0.34733
768,18.4219000000001,496.48,0.45928
769,19.4219000000001,1864.09,1.72441
770,20.4219000000001,2288.8,2.1173
771,21.4219000000001,2098.15,1.94093
772,22.4219000000001,4160.23,3.8485
773,23.4219000000001,9238.57,8.54632
774,24.4219000000001,11876.96,10.98701
775,25.4219000000001,6841.17,6.32856
776,26.4219000000001,1027.2,0.95023
777,27.4219000000001,1894.04,1.75212
778,28.4219000000001,1623.22,1.5016
779,29.4219000000001,3577.51,3.30945
780,30.4219000000001,3958.24,3.66165
781,31.4219000000001,1115.69,1.03209
782,32.4219000000001,4354.34,4.02806
783,33.4219000000001,5990.81,5.54192
784,34.4219000000001,1880.93,1.73999
785,35.4219000000001,4233,3.91582
786,36.4219000000001,5205.16,4.81514
787,37.4219000000001,2344.08,2.16843
788,38.4219000000001,5499.05,5.087
789,39.4219000000001,1611.6,1.49085
790,40.4219000000001,9238.41,8.54617
791,41.4219000000001,6367.56,5.89043
792,42.4219000000001,2305.74,2.13297
793,43.4219000000001,5545.58,5.13004
794,44.4219000000001,1947.14,1.80124
795,45.4219000000001,3836.85,3.54935
796,46.4219000000001,9290.49,8.59435
797,47.4219000000001,8253.36,7.63493
798,48.4219000000001,1558.82,1.44202
799,49.4219000000001,2563.3,2.37123
800,50.4219000000001,547.47,0.50645
801,51.4219000000001,1180.74,1.09227
802,52.4219000000001,728.79,0.67418
803,53.4219000000001,2644.33,2.44619
804,54.4219000000001,1726.56,1.59718
805,55.4219000000001,1241.41,1.14839
806,56.4219000000001,2087.41,1.931
807,57.4219000000001,1507.83,1.39485
808,58.4219000000001,2280.77,2.10987
809,59.4219000000001,2274.97,2.1045
810,60.4219000000001,1205.99,1.11562
811,61.4219000000001,1108.43,1.02537
812,62.4219000000001,1083.39,1.00221
813,63.4219000000001,483.87,0.44762
814,64.4219000000001,1566.34,1.44898
815,65.4219000000001,1222.22,1.13064
816,66.4219000000001,1423.39,1.31674
817,67.4219000000001,2632.33,2.43509
818,68.4219000000001,947.24,0.87627
819,69.4219000000001,2233.04,2.06572
820,70.4219000000001,3538.43,3.27329
821,71.4219000000001,1824.5,1.68779
822,72.4219000000001,3665.11,3.39048
823,73.4219000000001,3596.92,3.3274
824,74.4219000000001,1769.69,1.63709
825,75.4219000000001,571.94,0.52908
826,76.4219000000001,3119.03,2.88532
827,77.4219000000001,3623.14,3.35166
828,78.4219000000001,3139.96,2.90468
829,79.4219000000001,2095.86,1.93882
830,80.4219000000001,665.28,0.61543
831,81.4219000000001,2033.23,1.88088
832,82.4219000000001,1802.38,1.66733
833,83.4219000000001,1814.76,1.67878
834,84.4219000000001,959.97,0.88804
835,85.4219000000001,856.81,0.79261
836,86.4219000000001,2604.52,2.40936
837,87.4219000000001,3520.85,3.25703
838,88.4219000000001,3060.93,2.83157
839,89.4219000000001,2018.89,1.86762
840,90.4219000000001,861.42,0.79688
841,91.4219000000001,1476.06,1.36546
842,92.4219000000001,1064.29,0.98455
843,93.4219000000001,942.67,0.87204
844,94.4219000000001,2016.28,1.86519
845,95.4219000000001,1277.7,1.18197
846,96.4219000000001,482.17,0.44604
847,97.4219000000001,800.91,0.74089
848,98.4219000000001,1455.24,1.3462
