sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,164.05,0.17215
697,-49.7030999999999,423.55,0.44444
698,-48.7030999999999,351.44,0.36877
699,-47.7030999999999,109.12,0.11451
700,-46.7030999999999,93.65,0.09827
701,-45.7030999999999,74,0.07765
702,-44.7030999999999,109.14,0.11452
703,-43.7030999999999,223.65,0.23468
704,-42.7030999999999,248.02,0.26025
705,-41.7030999999999,352.42,0.3698
706,-40.7030999999999,566.01,0.59393
707,-39.7030999999999,526.44,0.5524
708,-38.7030999999999,501.21,0.52593
709,-37.7030999999999,308.6,0.32382
710,-36.7030999999999,260.31,0.27315
711,-35.7030999999999,137.35,0.14413
712,-34.7030999999999,138.35,0.14517
713,-33.7030999999999,219.32,0.23013
714,-32.7030999999999,80.72,0.0847
715,-31.7030999999999,717.1,0.75247
716,-30.7030999999999,988.22,1.03696
717,-29.7030999999999,485.38,0.50932
718,-28.7030999999999,440.26,0.46197
719,-27.7030999999999,386.13,0.40517
720,-26.7030999999999,379.61,0.39833
721,-25.7030999999999,483.67,0.50753
722,-24.7030999999999,456.97,0.47951
723,-23.7030999999999,325.3,0.34134
724,-22.7030999999999,148.05,0.15536
725,-21.7030999999999,112.45,0.11799
726,-20.7030999999999,349.02,0.36624
727,-19.7030999999999,398.1,0.41774
728,-18.7030999999999,411.87,0.43219
729,-17.7030999999999,21.19,0.02223
730,-16.7030999999999,233.53,0.24505
731,-15.7030999999999,35.51,0.03726
732,-14.7030999999999,162.61,0.17063
733,-13.7030999999999,167.61,0.17588
734,-12.7030999999999,39,0.04092
735,-11.7030999999999,56.08,0.05885
736,-10.7030999999999,199.45,0.20929
737,-9.70309999999995,290.88,0.30522
738,-8.70309999999995,545.81,0.57272
739,-7.70309999999995,421.86,0.44266
740,-6.70309999999995,187.56,0.19681
741,-5.70309999999995,242.39,0.25435
742,-4.70309999999995,115.16,0.12084
743,-3.70309999999995,135.24,0.14191
744,-2.70309999999995,273.53,0.28702
745,-1.70309999999995,442.11,0.46391
746,-0.703099999999949,2397.9,2.51616
747,0.296900000000051,12345.44,12.95429
748,1.29690000000005,17670.05,18.5415
749,2.29690000000005,18039.25,18.92891
750,3.29690000000005,13530.79,14.1981
751,4.29690000000005,14224.79,14.92633
752,5.29690000000005,13429.85,14.09219
753,6.29690000000005,7423.3,7.78941
754,7.29690000000005,12657.46,13.2817
755,8.29690000000005,1944.25,2.04013
756,9.29690000000005,11660.45,12.23552
757,10.2969000000001,7255.15,7.61296
758,11.2969000000001,2239.8,2.35027
759,12.2969000000001,2257.69,2.36904
760,13.2969000000001,1118.87,1.17405
761,14.2969000000001,3660.18,3.8407
762,15.2969000000001,3197.66,3.35536
763,16.2969000000001,1432,1.50262
764,17.2969000000001,453.18,0.47553
765,18.2969000000001,566.74,0.59469
766,19.2969000000001,1460.65,1.53269
767,20.2969000000001,1577.1,1.65488
768,21.2969000000001,1441.01,1.51208
769,22.2969000000001,3243.07,3.40301
770,23.2969000000001,7755.74,8.13824
771,24.2969000000001,10362.22,10.87326
772,25.2969000000001,6911.8,7.25268
773,26.2969000000001,1326.57,1.39199
774,27.2969000000001,1596.14,1.67485
775,28.2969000000001,1949.93,2.0461
776,29.2969000000001,3353.8,3.51921
777,30.2969000000001,3792.78,3.97983
778,31.2969000000001,1787.89,1.87606
779,32.2969000000001,3846.31,4.036
780,33.2969000000001,5279.57,5.53995
781,34.2969000000001,1904.45,1.99837
782,35.2969000000001,3022.96,3.17204
783,36.2969000000001,5245.09,5.50377
784,37.2969000000001,723.6,0.75929
785,38.2969000000001,5228.29,5.48614
786,39.2969000000001,3545.78,3.72065
787,40.2969000000001,6916.27,7.25737
788,41.2969000000001,4996.28,5.24268
789,42.2969000000001,1589.62,1.66802
790,43.2969000000001,3199.03,3.3568
791,44.2969000000001,1845.71,1.93674
792,45.2969000000001,1955.76,2.05221
793,46.2969000000001,5175.48,5.43073
794,47.2969000000001,5106.95,5.35882
795,48.2969000000001,1264.83,1.32721
796,49.2969000000001,1769.01,1.85625
797,50.2969000000001,878.6,0.92193
798,51.2969000000001,2093.54,2.19678
799,52.2969000000001,283.56,0.29754
800,53.2969000000001,1463.28,1.53545
801,54.2969000000001,919.16,0.96449
802,55.2969000000001,2366.68,2.4834
803,56.2969000000001,2458.91,2.58018
804,57.2969000000001,1066.95,1.11957
805,58.2969000000001,2312.49,2.42653
806,59.2969000000001,2408.01,2.52677
807,60.2969000000001,1105.27,1.15978
808,61.2969000000001,1071.27,1.1241
809,62.2969000000001,1074.44,1.12743
810,63.2969000000001,420.52,0.44126
811,64.2969000000001,1112.78,1.16766
812,65.2969000000001,453.85,0.47624
813,66.2969000000001,301.42,0.31629
814,67.2969000000001,1109.76,1.16449
815,68.2969000000001,217.51,0.22823
816,69.2969000000001,1691.24,1.77465
817,70.2969000000001,2999.05,3.14696
818,71.2969000000001,598.42,0.62793
819,72.2969000000001,2186.98,2.29483
820,73.2969000000001,2276.69,2.38897
821,74.2969000000001,1646.66,1.72787
822,75.2969000000001,174.54,0.18315
823,76.2969000000001,1725.03,1.8101
824,77.2969000000001,2424.33,2.54389
825,78.2969000000001,2674.25,2.80614
826,79.2969000000001,1843.95,1.93489
827,80.2969000000001,553.41,0.58071
828,81.2969000000001,768.4,0.8063
829,82.2969000000001,1316.12,1.38103
830,83.2969000000001,1405.1,1.47439
831,84.2969000000001,932.88,0.97889
832,85.2969000000001,292.33,0.30675
833,86.2969000000001,1856.06,1.94759
834,87.2969000000001,2801.08,2.93923
835,88.2969000000001,2340.63,2.45607
836,89.2969000000001,1565.36,1.64256
837,90.2969000000001,592.03,0.62123
838,91.2969000000001,1558.28,1.63513
839,92.2969000000001,1653.98,1.73555
840,93.2969000000001,252.96,0.26544
841,94.2969000000001,2025.46,2.12535
842,95.2969000000001,1435.24,1.50603
843,96.2969000000001,140.8,0.14775
844,97.2969000000001,622.35,0.65304
845,98.2969000000001,1059.42,1.11166
