sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,253.88,0.27565
699,-49.2812,741.24,0.80482
700,-48.2812,668.35,0.72568
701,-47.2812,255.43,0.27733
702,-46.2812,207.62,0.22543
703,-45.2812,204.04,0.22155
704,-44.2812,135.92,0.14757
705,-43.2812,118.07,0.1282
706,-42.2812,336.54,0.3654
707,-41.2812,605.58,0.65752
708,-40.2812,556.2,0.60391
709,-39.2812,474.38,0.51507
710,-38.2812,180.71,0.19621
711,-37.2812,128.55,0.13958
712,-36.2812,224.44,0.24369
713,-35.2812,165.66,0.17987
714,-34.2812,405.73,0.44053
715,-33.2812,390.92,0.42445
716,-32.2812,39.7,0.0431
717,-31.2812,533,0.57872
718,-30.2812,517.88,0.5623
719,-29.2812,347.32,0.37712
720,-28.2812,123.94,0.13457
721,-27.2812,644.94,0.70027
722,-26.2812,544.36,0.59106
723,-25.2812,302.56,0.32851
724,-24.2812,131.21,0.14246
725,-23.2812,441.53,0.4794
726,-22.2812,468.73,0.50894
727,-21.2812,311.01,0.33769
728,-20.2812,598.65,0.65
729,-19.2812,143.13,0.1554
730,-18.2812,453.68,0.49259
731,-17.2812,576.23,0.62566
732,-16.2812,523.03,0.56789
733,-15.2812,72.62,0.07885
734,-14.2812,164.76,0.17889
735,-13.2812,157.03,0.1705
736,-12.2812,214.18,0.23255
737,-11.2812,193.66,0.21027
738,-10.2812,199.83,0.21697
739,-9.28120000000001,141.4,0.15353
740,-8.28120000000001,485.36,0.527
741,-7.28120000000001,298.43,0.32403
742,-6.28120000000001,106.83,0.116
743,-5.28120000000001,66.73,0.07245
744,-4.28120000000001,175.07,0.19009
745,-3.28120000000001,150.31,0.1632
746,-2.28120000000001,132,0.14333
747,-1.28120000000001,688.54,0.7476
748,-0.281200000000013,5925.08,6.43331
749,0.718799999999987,15424.76,16.74784
750,1.71879999999999,17388,18.87948
751,2.71879999999999,16446.29,17.85699
752,3.71879999999999,10264.59,11.14505
753,4.71879999999999,15727.2,17.07622
754,5.71879999999999,5396.79,5.85971
755,6.71879999999999,12045.67,13.0789
756,7.71879999999999,8006.4,8.69316
757,8.71879999999999,4961.48,5.38706
758,9.71879999999999,7255.25,7.87757
759,10.7188,4145.98,4.50161
760,11.7188,5233.03,5.6819
761,12.7188,9494.34,10.30873
762,13.7188,7504.43,8.14813
763,14.7188,316.97,0.34416
764,15.7188,3696.65,4.01374
765,16.7188,2328.61,2.52835
766,17.7188,1351.74,1.46769
767,18.7188,511.66,0.55554
768,19.7188,677.97,0.73613
769,20.7188,1187.89,1.28979
770,21.7188,2183.99,2.37133
771,22.7188,4942.86,5.36685
772,23.7188,8409.79,9.13115
773,24.7188,8294.93,9.00644
774,25.7188,3153.17,3.42364
775,26.7188,1241.31,1.34778
776,27.7188,1858.26,2.01765
777,28.7188,3166.86,3.4385
778,29.7188,4713.18,5.11746
779,30.7188,4211.36,4.57259
780,31.7188,1157.12,1.25638
781,32.7188,3442.06,3.73731
782,33.7188,3578.08,3.88499
783,34.7188,379.77,0.41234
784,35.7188,5217.3,5.66482
785,36.7188,3194,3.46797
786,37.7188,3256.23,3.53554
787,38.7188,3023.3,3.28263
788,39.7188,4284.67,4.6522
789,40.7188,8572.73,9.30807
790,41.7188,3281.92,3.56343
791,42.7188,3223.18,3.49965
792,43.7188,4029.53,4.37517
793,44.7188,351.59,0.38175
794,45.7188,4939.89,5.36361
795,46.7188,8618.68,9.35796
796,47.7188,5278.96,5.73177
797,48.7188,646.42,0.70187
798,49.7188,2028.63,2.20264
799,50.7188,510.22,0.55399
800,51.7188,433.61,0.47081
801,52.7188,878.42,0.95377
802,53.7188,2053.37,2.2295
803,54.7188,1269.78,1.3787
804,55.7188,1200.17,1.30312
805,56.7188,1335.36,1.4499
806,57.7188,1370.99,1.48858
807,58.7188,1481.17,1.60821
808,59.7188,2082.35,2.26096
809,60.7188,1294.89,1.40596
810,61.7188,1094.33,1.1882
811,62.7188,550.36,0.59757
812,63.7188,1184.73,1.28635
813,64.7188,1646.99,1.78827
814,65.7188,1239.22,1.34552
815,66.7188,1771.01,1.92292
816,67.7188,1867.37,2.02754
817,68.7188,523.96,0.5689
818,69.7188,2610.27,2.83417
819,70.7188,2072.51,2.25028
820,71.7188,2334.62,2.53487
821,72.7188,3639.25,3.95142
822,73.7188,2567.88,2.78814
823,74.7188,971.01,1.0543
824,75.7188,876.83,0.95204
825,76.7188,2349.52,2.55105
826,77.7188,2776.97,3.01517
827,78.7188,2060.58,2.23732
828,79.7188,527.38,0.57262
829,80.7188,1374.76,1.49268
830,81.7188,1913.05,2.07715
831,82.7188,1115.45,1.21113
832,83.7188,847.58,0.92028
833,84.7188,264.62,0.28732
834,85.7188,1236.36,1.34241
835,86.7188,2538.46,2.7562
836,87.7188,2765.15,3.00234
837,88.7188,2020.25,2.19354
838,89.7188,990.6,1.07557
839,90.7188,627.27,0.68108
840,91.7188,1124.25,1.22068
841,92.7188,348.38,0.37826
842,93.7188,1203.27,1.30648
843,94.7188,1576.78,1.71204
844,95.7188,673.05,0.73078
845,96.7188,697.11,0.75691
846,97.7188,1131.93,1.22903
847,98.7188,1665.12,1.80795
