sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,343.4,0.37695
701,-49.4219000000001,521.81,0.57278
702,-48.4219000000001,323.63,0.35525
703,-47.4219000000001,55.58,0.06101
704,-46.4219000000001,125.43,0.13769
705,-45.4219000000001,216.95,0.23814
706,-44.4219000000001,265.71,0.29166
707,-43.4219000000001,239.64,0.26306
708,-42.4219000000001,344.62,0.37829
709,-41.4219000000001,591.32,0.64909
710,-40.4219000000001,686.62,0.7537
711,-39.4219000000001,547.76,0.60127
712,-38.4219000000001,478.28,0.52501
713,-37.4219000000001,269.43,0.29575
714,-36.4219000000001,285.58,0.31348
715,-35.4219000000001,76.66,0.08415
716,-34.4219000000001,134.2,0.14731
717,-33.4219000000001,260.76,0.28624
718,-32.4219000000001,94.75,0.10401
719,-31.4219000000001,693.67,0.76144
720,-30.4219000000001,801.66,0.87998
721,-29.4219000000001,488.11,0.5358
722,-28.4219000000001,383.93,0.42144
723,-27.4219000000001,508.55,0.55824
724,-26.4219000000001,430.73,0.47281
725,-25.4219000000001,320.16,0.35143
726,-24.4219000000001,120.15,0.13189
727,-23.4219000000001,357.69,0.39264
728,-22.4219000000001,295.11,0.32394
729,-21.4219000000001,277.08,0.30415
730,-20.4219000000001,313.16,0.34375
731,-19.4219000000001,316.9,0.34786
732,-18.4219000000001,407.89,0.44774
733,-17.4219000000001,392.05,0.43035
734,-16.4219000000001,331.24,0.3636
735,-15.4219000000001,61.29,0.06728
736,-14.4219000000001,163.37,0.17933
737,-13.4219000000001,16.16,0.01773
738,-12.4219000000001,181.5,0.19923
739,-11.4219000000001,234.18,0.25706
740,-10.4219000000001,190.82,0.20946
741,-9.42190000000005,214.15,0.23507
742,-8.42190000000005,454.88,0.49931
743,-7.42190000000005,304.57,0.33432
744,-6.42190000000005,164.54,0.18062
745,-5.42190000000005,128.84,0.14143
746,-4.42190000000005,121.56,0.13344
747,-3.42190000000005,182.53,0.20036
748,-2.42190000000005,240.88,0.26441
749,-1.42190000000005,418.38,0.45926
750,-0.421900000000051,4267.54,4.68445
751,0.578099999999949,14244.87,15.63652
752,1.57809999999995,17133.12,18.80694
753,2.57809999999995,16734.12,18.36896
754,3.57809999999995,10751.66,11.80204
755,4.57809999999995,15359.11,16.85962
756,5.57809999999995,9013.22,9.89376
757,6.57809999999995,10664.09,11.70592
758,7.57809999999995,10419.78,11.43774
759,8.57809999999995,3705.62,4.06764
760,9.57809999999995,8030.53,8.81508
761,10.5780999999999,3343.89,3.67057
762,11.5780999999999,1083.89,1.18978
763,12.5780999999999,246.22,0.27028
