sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,385.8,0.43841
701,-49.2030999999999,442.44,0.50277
702,-48.2030999999999,142.64,0.16209
703,-47.2030999999999,118.3,0.13443
704,-46.2030999999999,154.5,0.17556
705,-45.2030999999999,220.74,0.25084
706,-44.2030999999999,146.1,0.16603
707,-43.2030999999999,280.49,0.31874
708,-42.2030999999999,376.09,0.42738
709,-41.2030999999999,611.65,0.69506
710,-40.2030999999999,623.75,0.7088
711,-39.2030999999999,629.34,0.71515
712,-38.2030999999999,369.91,0.42036
713,-37.2030999999999,188.45,0.21415
714,-36.2030999999999,266.37,0.3027
715,-35.2030999999999,64.29,0.07306
716,-34.2030999999999,149.88,0.17032
717,-33.2030999999999,220.23,0.25026
718,-32.2030999999999,241.31,0.27421
719,-31.2030999999999,737.1,0.83762
720,-30.2030999999999,681.42,0.77434
721,-29.2030999999999,529.46,0.60166
722,-28.2030999999999,363.8,0.41341
723,-27.2030999999999,496.53,0.56424
724,-26.2030999999999,315.56,0.3586
725,-25.2030999999999,296.06,0.33643
726,-24.2030999999999,100.98,0.11474
727,-23.2030999999999,352.14,0.40016
728,-22.2030999999999,191.02,0.21707
729,-21.2030999999999,332.5,0.37784
730,-20.2030999999999,240.79,0.27362
731,-19.2030999999999,360.57,0.40974
732,-18.2030999999999,414.39,0.4709
733,-17.2030999999999,467.59,0.53135
734,-16.2030999999999,240.52,0.27332
735,-15.2030999999999,94.67,0.10758
736,-14.2030999999999,136.36,0.15495
737,-13.2030999999999,139.79,0.15885
738,-12.2030999999999,156.73,0.1781
739,-11.2030999999999,154.32,0.17537
740,-10.2030999999999,174.35,0.19812
741,-9.20309999999995,316.89,0.3601
742,-8.20309999999995,412.75,0.46904
743,-7.20309999999995,69.35,0.07881
744,-6.20309999999995,318.51,0.36195
745,-5.20309999999995,171.13,0.19446
746,-4.20309999999995,104.55,0.1188
747,-3.20309999999995,190.07,0.21598
748,-2.20309999999995,387.01,0.43979
749,-1.20309999999995,662.86,0.75325
750,-0.203099999999949,6382.74,7.25311
751,0.796900000000051,14972.16,17.01382
752,1.79690000000005,16612.59,18.87794
753,2.79690000000005,15601.32,17.72878
754,3.79690000000005,9940.28,11.29577
755,4.79690000000005,15108.36,17.16859
756,5.79690000000005,5117.98,5.81589
757,6.79690000000005,12083.32,13.73105
758,7.79690000000005,7379.69,8.38601
759,8.79690000000005,5607.89,6.3726
760,9.79690000000005,6960.91,7.91013
761,10.7969000000001,2461.49,2.79715
762,11.7969000000001,822.34,0.93447
763,12.7969000000001,514.41,0.58455
764,13.7969000000001,2325.26,2.64234
765,14.7969000000001,2637.68,2.99736
766,15.7969000000001,2043.84,2.32255
767,16.7969000000001,1010.43,1.14822
768,17.7969000000001,481.93,0.54765
769,18.7969000000001,819.85,0.93164
770,19.7969000000001,1231.29,1.39919
771,20.7969000000001,1467.5,1.66762
772,21.7969000000001,2213.8,2.51568
773,22.7969000000001,5338.29,6.06624
774,23.7969000000001,9067.13,10.30356
775,24.7969000000001,8856.83,10.06458
776,25.7969000000001,3300.23,3.75026
777,26.7969000000001,1229.09,1.39669
778,27.7969000000001,1669.73,1.89742
779,28.7969000000001,2318.74,2.63493
780,29.7969000000001,3722.8,4.23045
781,30.7969000000001,3359.21,3.81729
782,31.7969000000001,1420.87,1.61462
783,32.7969000000001,4466.83,5.07594
784,33.7969000000001,3752.13,4.26378
785,34.7969000000001,450.81,0.51228
786,35.7969000000001,5213.25,5.92414
787,36.7969000000001,2860.54,3.25061
788,37.7969000000001,3363.42,3.82207
789,38.7969000000001,3110.81,3.53502
790,39.7969000000001,3831.24,4.35368
791,40.7969000000001,7548.51,8.57785
792,41.7969000000001,2098.06,2.38416
793,42.7969000000001,3716.68,4.2235
794,43.7969000000001,3204.35,3.64131
795,44.7969000000001,1050.13,1.19333
796,45.7969000000001,5490.59,6.23931
797,46.7969000000001,6928.82,7.87366
798,47.7969000000001,3103.29,3.52647
799,48.7969000000001,1569.44,1.78345
800,49.7969000000001,761.82,0.8657
801,50.7969000000001,1327.21,1.5082
802,51.7969000000001,828.97,0.94201
803,52.7969000000001,1336.58,1.51884
804,53.7969000000001,1772.18,2.01384
805,54.7969000000001,810.39,0.92089
806,55.7969000000001,1793.21,2.03774
807,56.7969000000001,1359.36,1.54473
808,57.7969000000001,1673.14,1.9013
809,58.7969000000001,1983.06,2.25348
810,59.7969000000001,2180.05,2.47733
811,60.7969000000001,1248.97,1.41929
812,61.7969000000001,1542.89,1.75329
813,62.7969000000001,530.79,0.60317
814,63.7969000000001,995.42,1.13116
815,64.7969000000001,903.47,1.02667
816,65.7969000000001,692.87,0.78735
817,66.7969000000001,1212.96,1.37837
818,67.7969000000001,1635.48,1.8585
819,68.7969000000001,256.94,0.29198
820,69.7969000000001,2822.97,3.20792
821,70.7969000000001,1817.33,2.06515
822,71.7969000000001,1287,1.4625
823,72.7969000000001,3194.47,3.63007
824,73.7969000000001,2233.02,2.53752
825,74.7969000000001,967.01,1.09888
826,75.7969000000001,642.51,0.73013
827,76.7969000000001,2302.21,2.61615
828,77.7969000000001,3252.34,3.69584
829,78.7969000000001,2150.99,2.4443
830,79.7969000000001,983.79,1.11795
831,80.7969000000001,567.63,0.64504
832,81.7969000000001,1383.92,1.57264
833,82.7969000000001,1427.16,1.62177
834,83.7969000000001,1058.05,1.20233
835,84.7969000000001,331.72,0.37696
836,85.7969000000001,1342.94,1.52607
837,86.7969000000001,2622.05,2.97961
838,87.7969000000001,2589.51,2.94262
839,88.7969000000001,1850.45,2.10278
840,89.7969000000001,1020.29,1.15942
841,90.7969000000001,901.07,1.02394
842,91.7969000000001,1349.8,1.53387
843,92.7969000000001,509.31,0.57877
844,93.7969000000001,1347.6,1.53137
845,94.7969000000001,1807.19,2.05362
846,95.7969000000001,749,0.85114
847,96.7969000000001,188.28,0.21396
848,97.7969000000001,730.94,0.83061
849,98.7969000000001,1441.76,1.63836
