sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,117.39,0.11774
699,-49.4844000000001,364,0.3651
700,-48.4844000000001,650.16,0.65212
701,-47.4844000000001,140.66,0.14109
702,-46.4844000000001,228.18,0.22886
703,-45.4844000000001,157.7,0.15817
704,-44.4844000000001,153.1,0.15356
705,-43.4844000000001,200.44,0.20105
706,-42.4844000000001,271.66,0.27248
707,-41.4844000000001,528.35,0.52994
708,-40.4844000000001,703.91,0.70603
709,-39.4844000000001,671.45,0.67347
710,-38.4844000000001,492.59,0.49407
711,-37.4844000000001,153.87,0.15434
712,-36.4844000000001,79.61,0.07984
713,-35.4844000000001,218.71,0.21937
714,-34.4844000000001,239.76,0.24048
715,-33.4844000000001,226.38,0.22707
716,-32.4844000000001,214.76,0.2154
717,-31.4844000000001,709.09,0.71122
718,-30.4844000000001,722.6,0.72477
719,-29.4844000000001,559.47,0.56116
720,-28.4844000000001,449.11,0.45046
721,-27.4844000000001,474.8,0.47623
722,-26.4844000000001,333,0.334
723,-25.4844000000001,539.06,0.54068
724,-24.4844000000001,245.2,0.24594
725,-23.4844000000001,311.24,0.31218
726,-22.4844000000001,296.45,0.29734
727,-21.4844000000001,399.53,0.40073
728,-20.4844000000001,671.67,0.67369
729,-19.4844000000001,361.86,0.36295
730,-18.4844000000001,525.89,0.52748
731,-17.4844000000001,538.86,0.54048
732,-16.4844000000001,700.5,0.70261
733,-15.4844000000001,164,0.16449
734,-14.4844000000001,188.6,0.18917
735,-13.4844000000001,103.6,0.10391
736,-12.4844000000001,122.8,0.12317
737,-11.4844000000001,59.67,0.05985
738,-10.4844000000001,141.77,0.14219
739,-9.48440000000005,245,0.24574
740,-8.48440000000005,636.59,0.6385
741,-7.48440000000005,524.11,0.52569
742,-6.48440000000005,248.2,0.24895
743,-5.48440000000005,143.68,0.14412
744,-4.48440000000005,47.68,0.04782
745,-3.48440000000005,81.27,0.08152
746,-2.48440000000005,317.19,0.31815
747,-1.48440000000005,649.17,0.65113
748,-0.484400000000051,4285.71,4.29861
749,0.515599999999949,15193.04,15.23876
750,1.51559999999995,18770.97,18.82746
