sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,378.16,0.43268
703,-49.4062,154.3,0.17655
704,-48.4062,122.59,0.14026
705,-47.4062,132.97,0.15214
706,-46.4062,81.84,0.09364
707,-45.4062,74.33,0.08505
708,-44.4062,185.69,0.21246
709,-43.4062,236.78,0.27092
710,-42.4062,247.99,0.28374
711,-41.4062,391.76,0.44824
712,-40.4062,547.52,0.62646
713,-39.4062,535.85,0.61311
714,-38.4062,409.04,0.46801
715,-37.4062,192.27,0.21999
716,-36.4062,74.24,0.08495
717,-35.4062,202.41,0.23159
718,-34.4062,249.69,0.28569
719,-33.4062,208.61,0.23868
720,-32.4062,214.68,0.24563
721,-31.4062,778.61,0.89086
722,-30.4062,847.89,0.97013
723,-29.4062,523.7,0.5992
724,-28.4062,248.68,0.28454
725,-27.4062,383.15,0.43838
726,-26.4062,212.92,0.24362
727,-25.4062,357.08,0.40855
728,-24.4062,101.12,0.1157
729,-23.4062,208.19,0.23821
730,-22.4062,327.91,0.37518
731,-21.4062,338.58,0.38739
732,-20.4062,368.56,0.42169
733,-19.4062,335.94,0.38437
734,-18.4062,57.04,0.06526
735,-17.4062,448,0.51259
736,-16.4062,433.56,0.49606
737,-15.4062,86.68,0.09918
738,-14.4062,207.99,0.23798
739,-13.4062,117.39,0.13432
740,-12.4062,117.29,0.1342
741,-11.4062,97.19,0.1112
742,-10.4062,155.55,0.17798
743,-9.40620000000001,306.2,0.35035
744,-8.40620000000001,618.81,0.70802
745,-7.40620000000001,484.65,0.55452
746,-6.40620000000001,182.26,0.20853
747,-5.40620000000001,128.32,0.14681
748,-4.40620000000001,107.87,0.12342
749,-3.40620000000001,118.56,0.13565
750,-2.40620000000001,342.3,0.39165
751,-1.40620000000001,542.12,0.62028
752,-0.406200000000013,4423.8,5.06156
753,0.593799999999987,13855.14,15.85256
754,1.59379999999999,16607.85,19.00211
755,2.59379999999999,16134.79,18.46086
756,3.59379999999999,9751.65,11.1575
757,4.59379999999999,14513.02,16.60528
758,5.59379999999999,7608.32,8.70517
759,6.59379999999999,10568.32,12.0919
760,7.59379999999999,9484.65,10.852
761,8.59379999999999,3377.97,3.86496
762,9.59379999999999,6815.78,7.79838
763,10.5938,2109.42,2.41352
764,11.5938,3458.85,3.9575
765,12.5938,3626.41,4.14921
766,13.5938,330.01,0.37758
767,14.5938,4494.05,5.14193
768,15.5938,5366.35,6.13999
769,16.5938,2054.01,2.35013
770,17.5938,416.43,0.47646
771,18.5938,423.12,0.48412
772,19.5938,1466.86,1.67833
773,20.5938,1657.8,1.8968
774,21.5938,1696.88,1.94151
775,22.5938,3708.09,4.24266
776,23.5938,7699.48,8.80947
777,24.5938,8990.95,10.28713
778,25.5938,4229.15,4.83884
779,26.5938,666.8,0.76293
780,27.5938,1430.41,1.63662
781,28.5938,1908.33,2.18345
782,29.5938,3397.37,3.88715
783,30.5938,3255.13,3.72441
784,31.5938,1036.44,1.18586
785,32.5938,4222.77,4.83154
786,33.5938,4415.18,5.05169
787,34.5938,912.38,1.04392
788,35.5938,4272.77,4.88875
789,36.5938,3303.41,3.77965
790,37.5938,2641.65,3.02249
791,38.5938,3783.03,4.32842
792,39.5938,2596.1,2.97036
793,40.5938,7965.78,9.11416
794,41.5938,4028.27,4.609
795,42.5938,2620.42,2.99819
796,43.5938,4288.12,4.90631
797,44.5938,724.92,0.82943
798,45.5938,4242.95,4.85463
799,46.5938,8377.46,9.5852
800,47.5938,6346.51,7.26145
801,48.5938,887.28,1.01519
802,49.5938,1650.21,1.88811
803,50.5938,395.85,0.45292
804,51.5938,985.48,1.12755
805,52.5938,710.16,0.81254
806,53.5938,1853.21,2.12038
807,54.5938,625.55,0.71573
808,55.5938,1429.39,1.63546
809,56.5938,1467.35,1.67889
810,57.5938,1346.65,1.54079
811,58.5938,1568.93,1.79511
812,59.5938,1486.14,1.70039
813,60.5938,574.25,0.65704
814,61.5938,965,1.10412
815,62.5938,708.7,0.81087
816,63.5938,572.65,0.6552
817,64.5938,1071.45,1.22591
818,65.5938,792.67,0.90694
819,66.5938,1146.09,1.31132
820,67.5938,1963.82,2.24693
821,68.5938,710.21,0.8126
822,69.5938,2552.67,2.92068
823,70.5938,2610.61,2.98696
824,71.5938,1364.33,1.56101
825,72.5938,2714.37,3.10569
826,73.5938,2394.38,2.73957
827,74.5938,1202.15,1.37546
828,75.5938,694.91,0.7951
829,76.5938,2395.83,2.74122
830,77.5938,2582.98,2.95535
831,78.5938,2308.54,2.64135
832,79.5938,1428.61,1.63456
833,80.5938,701.23,0.80233
834,81.5938,1560.57,1.78555
835,82.5938,1379.24,1.57808
836,83.5938,1532.65,1.7536
837,84.5938,794.34,0.90885
838,85.5938,779.43,0.89179
839,86.5938,2073.68,2.37264
840,87.5938,2506.57,2.86793
841,88.5938,1976.64,2.2616
842,89.5938,1205.64,1.37945
843,90.5938,694.64,0.79478
844,91.5938,1337.89,1.53077
845,92.5938,882.53,1.00976
846,93.5938,737.03,0.84329
847,94.5938,1402.06,1.60419
848,95.5938,736.2,0.84233
849,96.5938,241.51,0.27632
850,97.5938,632.01,0.72313
851,98.5938,1142.88,1.30764
