sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,410.19,0.46349
700,-49.4062,607.19,0.68609
701,-48.4062,416.97,0.47115
702,-47.4062,89.29,0.10089
703,-46.4062,151.6,0.1713
704,-45.4062,277.74,0.31383
705,-44.4062,271.31,0.30657
706,-43.4062,240.35,0.27158
707,-42.4062,242,0.27345
708,-41.4062,500.64,0.56569
709,-40.4062,563.45,0.63666
710,-39.4062,473.89,0.53547
711,-38.4062,259.6,0.29333
712,-37.4062,180.68,0.20416
713,-36.4062,284.93,0.32195
714,-35.4062,30.81,0.03481
715,-34.4062,205.52,0.23222
716,-33.4062,404.78,0.45737
717,-32.4062,107.91,0.12193
718,-31.4062,530.74,0.59971
719,-30.4062,715.59,0.80858
720,-29.4062,435.59,0.49219
721,-28.4062,357.04,0.40344
722,-27.4062,618.86,0.69927
723,-26.4062,545.2,0.61605
724,-25.4062,240.52,0.27177
725,-24.4062,77.13,0.08715
726,-23.4062,467.04,0.52773
727,-22.4062,380.45,0.42989
728,-21.4062,179.3,0.2026
729,-20.4062,174.48,0.19716
730,-19.4062,191.04,0.21587
731,-18.4062,362.14,0.4092
732,-17.4062,534.81,0.60431
733,-16.4062,498.22,0.56296
734,-15.4062,72.8,0.08226
735,-14.4062,122.41,0.13832
736,-13.4062,128.13,0.14478
737,-12.4062,189.43,0.21405
738,-11.4062,150.72,0.17031
739,-10.4062,141.89,0.16033
740,-9.40620000000001,201.14,0.22727
741,-8.40620000000001,438.33,0.49528
742,-7.40620000000001,305.1,0.34474
743,-6.40620000000001,59.84,0.06762
744,-5.40620000000001,47.3,0.05344
745,-4.40620000000001,177.71,0.2008
746,-3.40620000000001,166.72,0.18838
747,-2.40620000000001,216.9,0.24508
748,-1.40620000000001,413.97,0.46776
749,-0.406200000000013,4349.46,4.91464
750,0.593799999999987,13960.54,15.77462
751,1.59379999999999,16637.38,18.7993
752,2.59379999999999,16326.57,18.4481
753,3.59379999999999,10375.45,11.72368
754,4.59379999999999,14982.56,16.92945
755,5.59379999999999,8332.17,9.41488
756,6.59379999999999,10568.86,11.94221
757,7.59379999999999,9923.35,11.21282
758,8.59379999999999,3790.9,4.2835
759,9.59379999999999,7627.11,8.6182
760,10.5938,3023.77,3.41669
761,11.5938,902.98,1.02031
762,12.5938,316.52,0.35765
763,13.5938,1910.42,2.15867
764,14.5938,2694.18,3.04427
765,15.5938,2300.32,2.59923
766,16.5938,1340.19,1.51434
767,17.5938,453.49,0.51241
768,18.5938,676.11,0.76397
769,19.5938,1151.59,1.30124
770,20.5938,1459.71,1.64938
771,21.5938,2011.67,2.27307
772,22.5938,4600.16,5.19792
773,23.5938,8554.33,9.66591
774,24.5938,9428.45,10.65362
775,25.5938,4520.31,5.10769
776,26.5938,967.29,1.09299
777,27.5938,1896.77,2.14324
778,28.5938,1807.25,2.04209
779,29.5938,3234.18,3.65444
780,30.5938,3419.59,3.86395
781,31.5938,1195.55,1.35091
782,32.5938,3827.43,4.32477
783,33.5938,4217.99,4.76609
784,34.5938,524.5,0.59266
785,35.5938,4531.31,5.12012
786,36.5938,4025.07,4.5481
787,37.5938,2267.77,2.56245
788,38.5938,3785.13,4.27698
789,39.5938,2386.99,2.69717
790,40.5938,7638.57,8.63115
791,41.5938,3787.61,4.27978
792,42.5938,2576.22,2.91099
793,43.5938,3541.02,4.00115
794,44.5938,378.65,0.42786
795,45.5938,4260.11,4.81368
796,46.5938,7209.3,8.1461
797,47.5938,4552.29,5.14383
798,48.5938,1139.46,1.28753
799,49.5938,1224.07,1.38313
800,50.5938,607.79,0.68677
801,51.5938,833.12,0.94138
802,52.5938,1194.73,1.34998
803,53.5938,1908.18,2.15614
804,54.5938,481.62,0.54421
805,55.5938,1622.44,1.83327
806,56.5938,1621.12,1.83178
807,57.5938,1925.38,2.17557
808,58.5938,2207.62,2.49448
809,59.5938,2909.51,3.28759
810,60.5938,1656.01,1.8712
811,61.5938,1084.67,1.22562
812,62.5938,967.77,1.09353
813,63.5938,729.48,0.82428
814,64.5938,1012,1.1435
815,65.5938,706.8,0.79865
816,66.5938,1164.14,1.31541
817,67.5938,1783.84,2.01564
818,68.5938,63.6,0.07186
819,69.5938,2388.23,2.69857
820,70.5938,2178.38,2.46145
821,71.5938,1136.5,1.28418
822,72.5938,3124.18,3.53015
823,73.5938,2424.09,2.73909
824,74.5938,990.07,1.11872
825,75.5938,490.77,0.55455
826,76.5938,1725.17,1.94934
827,77.5938,2830.05,3.1978
828,78.5938,2754.02,3.11188
829,79.5938,1294.98,1.46326
830,80.5938,651.63,0.7363
831,81.5938,1338.32,1.51222
832,82.5938,1199.64,1.35552
833,83.5938,927.71,1.04826
834,84.5938,295.55,0.33395
835,85.5938,1054.01,1.19097
836,86.5938,2415.56,2.72944
837,87.5938,2672.71,3.02001
838,88.5938,1965.79,2.22123
839,89.5938,1314.99,1.48586
840,90.5938,835.08,0.94359
841,91.5938,1448,1.63616
842,92.5938,595.73,0.67314
843,93.5938,1152.43,1.30218
844,94.5938,1936.89,2.18857
845,95.5938,1072.51,1.21188
846,96.5938,162.36,0.18346
847,97.5938,671.74,0.75903
848,98.5938,1271.37,1.43658
