sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,548.02,0.60156
702,-49.3594000000001,321.83,0.35328
703,-48.3594000000001,224.59,0.24653
704,-47.3594000000001,87.13,0.09564
705,-46.3594000000001,199.75,0.21927
706,-45.3594000000001,220.19,0.2417
707,-44.3594000000001,147.49,0.1619
708,-43.3594000000001,166.43,0.18269
709,-42.3594000000001,302.77,0.33235
710,-41.3594000000001,595.87,0.65408
711,-40.3594000000001,580.19,0.63688
712,-39.3594000000001,453.86,0.4982
713,-38.3594000000001,296.62,0.3256
714,-37.3594000000001,144.09,0.15816
715,-36.3594000000001,240.83,0.26436
716,-35.3594000000001,106.78,0.11721
717,-34.3594000000001,266.69,0.29275
718,-33.3594000000001,350.04,0.38424
719,-32.3594000000001,79.31,0.08706
720,-31.3594000000001,490.89,0.53884
721,-30.3594000000001,534.29,0.58649
722,-29.3594000000001,354.62,0.38926
723,-28.3594000000001,44.38,0.04872
724,-27.3594000000001,625.76,0.68689
725,-26.3594000000001,418.78,0.45969
726,-25.3594000000001,264.08,0.28988
727,-24.3594000000001,90.67,0.09953
728,-23.3594000000001,485.49,0.53292
729,-22.3594000000001,470.52,0.51649
730,-21.3594000000001,121.93,0.13384
731,-20.3594000000001,169.45,0.186
732,-19.3594000000001,177.56,0.19491
733,-18.3594000000001,397.84,0.4367
734,-17.3594000000001,487,0.53458
735,-16.3594000000001,306.62,0.33657
736,-15.3594000000001,94.53,0.10377
737,-14.3594000000001,87.8,0.09638
738,-13.3594000000001,136.13,0.14943
739,-12.3594000000001,240.84,0.26437
740,-11.3594000000001,222.09,0.24379
741,-10.3594000000001,186.32,0.20452
742,-9.35940000000005,97.33,0.10684
743,-8.35940000000005,421.37,0.46254
744,-7.35940000000005,287.31,0.31538
745,-6.35940000000005,132,0.1449
746,-5.35940000000005,15.81,0.01736
747,-4.35940000000005,129.96,0.14265
748,-3.35940000000005,155.54,0.17074
749,-2.35940000000005,81.02,0.08894
750,-1.35940000000005,567.09,0.62249
751,-0.359400000000051,4921.54,5.40235
752,0.640599999999949,14604.33,16.0311
753,1.64059999999995,17126.61,18.79979
754,2.64059999999995,16579.71,18.19946
755,3.64059999999995,10164.19,11.15718
756,4.64059999999995,15519.1,17.03523
757,5.64059999999995,7181.62,7.88323
758,6.64059999999995,11204.08,12.29866
759,7.64059999999995,9237.95,10.14044
760,8.64059999999995,4234.32,4.64799
761,9.64059999999995,7216.15,7.92113
762,10.6405999999999,1633.59,1.79319
763,11.6405999999999,3301.29,3.62381
764,12.6405999999999,4712.15,5.1725
765,13.6405999999999,1982.79,2.1765
766,14.6405999999999,3777.74,4.14681
767,15.6405999999999,3802.49,4.17398
768,16.6405999999999,1108.7,1.21701
769,17.6405999999999,679.41,0.74579
770,18.6405999999999,271.89,0.29845
771,19.6405999999999,1392.74,1.5288
772,20.6405999999999,1798.36,1.97405
773,21.6405999999999,2287.33,2.51079
774,22.6405999999999,4657.49,5.1125
775,23.6405999999999,8513.49,9.34521
776,24.6405999999999,9476.38,10.40217
777,25.6405999999999,4299.84,4.71992
778,26.6405999999999,1173.24,1.28786
779,27.6405999999999,1649.77,1.81095
780,28.6405999999999,1917.04,2.10433
781,29.6405999999999,3811.69,4.18407
782,30.6405999999999,4040.1,4.4348
783,31.6405999999999,1595.99,1.7519
784,32.6405999999999,4157.77,4.56396
785,33.6405999999999,4076.82,4.47511
786,34.6405999999999,309.13,0.33933
787,35.6405999999999,4937.72,5.42011
788,36.6405999999999,3518.14,3.86184
789,37.6405999999999,3030.7,3.32678
790,38.6405999999999,4032.98,4.42698
791,39.6405999999999,2821.1,3.0967
792,40.6405999999999,8144.01,8.93964
793,41.6405999999999,3767.33,4.13538
794,42.6405999999999,3093,3.39517
795,43.6405999999999,4509.23,4.94976
796,44.6405999999999,531.08,0.58296
797,45.6405999999999,4108.18,4.50953
798,46.6405999999999,7848.11,8.61483
799,47.6405999999999,5469.48,6.00382
800,48.6405999999999,978.39,1.07397
801,49.6405999999999,1645.99,1.80679
802,50.6405999999999,376.93,0.41375
803,51.6405999999999,685.61,0.75259
804,52.6405999999999,1113,1.22173
805,53.6405999999999,2296.1,2.52041
806,54.6405999999999,1118.44,1.2277
807,55.6405999999999,1024.5,1.12459
808,56.6405999999999,1247.6,1.36948
809,57.6405999999999,1621.4,1.7798
810,58.6405999999999,2014.17,2.21094
811,59.6405999999999,2101.11,2.30637
812,60.6405999999999,879.26,0.96516
813,61.6405999999999,1385.85,1.52124
814,62.6405999999999,931.55,1.02256
815,63.6405999999999,931.73,1.02276
816,64.6405999999999,1672.96,1.8364
817,65.6405999999999,1169.6,1.28387
818,66.6405999999999,1451.94,1.59378
819,67.6405999999999,2046.74,2.24669
820,68.6405999999999,233,0.25576
821,69.6405999999999,2487.78,2.73082
822,70.6405999999999,2516.54,2.76239
823,71.6405999999999,1662.83,1.82528
824,72.6405999999999,3382.15,3.71257
825,73.6405999999999,2776.88,3.04817
826,74.6405999999999,968.46,1.06308
827,75.6405999999999,1145.64,1.25756
828,76.6405999999999,2780.37,3.052
829,77.6405999999999,2808.08,3.08241
830,78.6405999999999,2305.48,2.53071
831,79.6405999999999,1327.35,1.45703
832,80.6405999999999,577.44,0.63386
833,81.6405999999999,1436.33,1.57666
834,82.6405999999999,1093.58,1.20042
835,83.6405999999999,1321.95,1.4511
836,84.6405999999999,576.71,0.63305
837,85.6405999999999,1205.86,1.32367
838,86.6405999999999,2595.37,2.84892
839,87.6405999999999,2735.37,3.0026
840,88.6405999999999,1931.91,2.12065
841,89.6405999999999,1165.01,1.27883
842,90.6405999999999,596.58,0.65486
843,91.6405999999999,1162.02,1.27554
844,92.6405999999999,710.01,0.77937
845,93.6405999999999,779.24,0.85536
846,94.6405999999999,1782.88,1.95706
847,95.6405999999999,1033.94,1.13495
848,96.6405999999999,380.3,0.41745
849,97.6405999999999,821.19,0.90142
850,98.6405999999999,1580.91,1.73536
