sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,391.46,0.35717
696,-49.5312,272.64,0.24875
697,-48.5312,199.49,0.18202
698,-47.5312,96.34,0.0879
699,-46.5312,91.24,0.08325
700,-45.5312,177.1,0.16159
701,-44.5312,128.32,0.11708
702,-43.5312,227.63,0.20769
703,-42.5312,321.82,0.29363
704,-41.5312,574,0.52372
705,-40.5312,739.3,0.67455
706,-39.5312,784.3,0.7156
707,-38.5312,560.09,0.51103
708,-37.5312,316.39,0.28868
709,-36.5312,180.71,0.16488
710,-35.5312,214.67,0.19587
711,-34.5312,280.92,0.25632
712,-33.5312,376.78,0.34377
713,-32.5312,168.15,0.15343
714,-31.5312,679.83,0.62029
715,-30.5312,1012.21,0.92355
716,-29.5312,686.12,0.62602
717,-28.5312,438.81,0.40038
718,-27.5312,504.29,0.46012
719,-26.5312,436,0.39781
720,-25.5312,568.27,0.51849
721,-24.5312,376.11,0.34317
722,-23.5312,154.16,0.14066
723,-22.5312,307.73,0.28077
724,-21.5312,372.52,0.33989
725,-20.5312,720.86,0.65772
726,-19.5312,683.81,0.62391
727,-18.5312,237.02,0.21626
728,-17.5312,439.88,0.40135
751,5.46879999999999,12530.74,11.43316
752,6.46879999999999,11161.87,10.18419
753,7.46879999999999,13613.03,12.42065
754,8.46879999999999,2743.69,2.50337
755,9.46879999999999,9208.67,8.40207
756,10.4688,4509.28,4.11431
757,11.4688,5278.98,4.81659
758,12.4688,5801.31,5.29317
759,13.4688,3725.01,3.39873
760,14.4688,3753.22,3.42447
761,15.4688,4611.39,4.20747
762,16.4688,2125.32,1.93916
763,17.4688,503.77,0.45964
764,18.4688,999.86,0.91228
765,19.4688,1713.44,1.56336
766,20.4688,1775.43,1.61992
767,21.4688,1873.6,1.70949
768,22.4688,4545.29,4.14716
769,23.4688,9560.08,8.7227
770,24.4688,11608.8,10.59198
771,25.4688,6308.1,5.75557
772,26.4688,847.49,0.77326
773,27.4688,1947.65,1.77705
774,28.4688,2574.8,2.34927
775,29.4688,4815.1,4.39334
776,30.4688,5585.31,5.09609
777,31.4688,3401.86,3.10388
778,32.4688,3002.18,2.73921
779,33.4688,5164.49,4.71212
780,34.4688,1727.01,1.57574
781,35.4688,3919.01,3.57574
782,36.4688,5148.11,4.69718
783,37.4688,1815.86,1.65681
784,38.4688,5161.39,4.7093
785,39.4688,1766.78,1.61202
786,40.4688,8417.68,7.68037
787,41.4688,5858.56,5.3454
788,42.4688,2409.23,2.1982
789,43.4688,4866.22,4.43998
790,44.4688,1295.43,1.18196
791,45.4688,4055.74,3.70049
792,46.4688,8919.42,8.13815
793,47.4688,7652.83,6.98251
794,48.4688,1958.97,1.78738
795,49.4688,2040.64,1.8619
796,50.4688,414.7,0.37837
797,51.4688,1323.36,1.20745
798,52.4688,592.27,0.54039
799,53.4688,2154.75,1.96601
800,54.4688,1455.95,1.32843
801,55.4688,937.36,0.85526
802,56.4688,1509.43,1.37722
803,57.4688,1340.2,1.22281
804,58.4688,1843.61,1.68213
805,59.4688,2463.73,2.24793
806,60.4688,1496.73,1.36563
807,61.4688,1879.8,1.71514
808,62.4688,1540.02,1.40513
809,63.4688,980.6,0.89471
810,64.4688,1772.21,1.61698
811,65.4688,1295.2,1.18176
812,66.4688,1407.23,1.28397
813,67.4688,2457.85,2.24257
814,68.4688,699,0.63777
815,69.4688,2704.07,2.46721
816,70.4688,3567.5,3.25501
817,71.4688,1378.85,1.25807
818,72.4688,3781.82,3.45057
819,73.4688,3564.04,3.25186
820,74.4688,1707.72,1.55814
821,75.4688,480.16,0.4381
822,76.4688,2887.58,2.63465
823,77.4688,3474.55,3.17021
824,78.4688,2779.13,2.5357
825,79.4688,1567.6,1.43029
826,80.4688,447.18,0.40801
827,81.4688,2096.81,1.91315
828,82.4688,2124.52,1.93843
829,83.4688,1943.87,1.77361
830,84.4688,1089.02,0.99363
831,85.4688,726.07,0.66247
832,86.4688,2658.41,2.42555
833,87.4688,3254.37,2.96931
834,88.4688,2284.83,2.0847
835,89.4688,1244.02,1.13505
836,90.4688,659.08,0.60135
837,91.4688,1533.34,1.39903
838,92.4688,1254.92,1.145
839,93.4688,770.38,0.7029
840,94.4688,2366.5,2.15921
841,95.4688,1678.4,1.53138
842,96.4688,327.39,0.29871
843,97.4688,797.84,0.72795
844,98.4688,1480.04,1.3504
