sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,324.26,0.35323
696,-49.7812,199.12,0.21691
697,-48.7812,358.75,0.3908
698,-47.7812,96.46,0.10508
699,-46.7812,130.91,0.1426
700,-45.7812,174.48,0.19007
701,-44.7812,140.03,0.15254
702,-43.7812,239.01,0.26036
703,-42.7812,351.37,0.38275
704,-41.7812,438.97,0.47818
705,-40.7812,635.93,0.69273
706,-39.7812,599.88,0.65347
707,-38.7812,478.48,0.52122
708,-37.7812,248.73,0.27094
709,-36.7812,148.71,0.16199
710,-35.7812,76.94,0.08381
711,-34.7812,205.2,0.22353
712,-33.7812,249.13,0.27138
713,-32.7812,117.59,0.1281
714,-31.7812,536.77,0.58472
715,-30.7812,859.2,0.93595
716,-29.7812,605.6,0.6597
717,-28.7812,430.46,0.46892
718,-27.7812,303.19,0.33027
719,-26.7812,398.3,0.43388
720,-25.7812,433.52,0.47224
721,-24.7812,377.22,0.41092
722,-23.7812,163.19,0.17777
723,-22.7812,197.61,0.21526
724,-21.7812,213.78,0.23287
725,-20.7812,692.49,0.75434
726,-19.7812,712.13,0.77574
727,-18.7812,294.82,0.32116
728,-17.7812,271.9,0.29619
729,-16.7812,572.92,0.62409
730,-15.7812,77.03,0.08391
731,-14.7812,309.92,0.3376
732,-13.7812,144.53,0.15744
733,-12.7812,61.1,0.06656
734,-11.7812,74.25,0.08088
735,-10.7812,248.05,0.27021
736,-9.78120000000001,220.05,0.2397
737,-8.78120000000001,381.38,0.41545
738,-7.78120000000001,435.97,0.47491
739,-6.78120000000001,136.37,0.14855
740,-5.78120000000001,210,0.22876
741,-4.78120000000001,81.05,0.08829
742,-3.78120000000001,90.69,0.09879
743,-2.78120000000001,290.04,0.31595
744,-1.78120000000001,520.39,0.56687
745,-0.781200000000013,1987.64,2.16519
746,0.218799999999987,11070,12.05882
747,1.21879999999999,16898.77,18.40825
748,2.21879999999999,17347.42,18.89698
749,3.21879999999999,13598.17,14.81283
750,4.21879999999999,13077.65,14.24581
751,5.21879999999999,13538.83,14.74818
752,6.21879999999999,5767.62,6.28281
753,7.21879999999999,12770.2,13.91089
754,8.21879999999999,2321.82,2.52922
755,9.21879999999999,7499.36,8.16923
756,10.2188,5274.23,5.74534
757,11.2188,4544.99,4.95097
758,12.2188,5870.58,6.39497
759,13.2188,5337.41,5.81418
760,14.2188,2863.88,3.11969
761,15.2188,3633.46,3.95801
762,16.2188,2788.48,3.03756
763,17.2188,569.26,0.6201
764,18.2188,604.63,0.65863
765,19.2188,838.23,0.91311
766,20.2188,1448.99,1.57843
767,21.2188,1572.67,1.71315
768,22.2188,3063.74,3.3374
769,23.2188,6773.6,7.37865
770,24.2188,9610.09,10.46851
771,25.2188,6623.57,7.21522
772,26.2188,1261.04,1.37369
773,27.2188,1712.84,1.86584
774,28.2188,2168.58,2.36228
775,29.2188,4305.35,4.68992
776,30.2188,5166.63,5.62813
777,31.2188,3267.68,3.55956
778,32.2188,1753.78,1.91044
779,33.2188,4176.55,4.54961
780,34.2188,2267.11,2.46962
781,35.2188,1977.54,2.15418
782,36.2188,4382.46,4.77392
783,37.2188,1018.02,1.10896
784,38.2188,4740.88,5.16435
785,39.2188,1135.59,1.23703
786,40.2188,6730.33,7.33151
787,41.2188,6621.24,7.21268
788,42.2188,879.07,0.95759
789,43.2188,4501.11,4.90317
790,44.2188,2167.96,2.36161
791,45.2188,2360.12,2.57094
792,46.2188,7100.91,7.7352
793,47.2188,7659.84,8.34405
794,48.2188,2294.57,2.49954
795,49.2188,1967.26,2.14298
796,50.2188,807.92,0.88008
797,51.2188,929.19,1.01218
798,52.2188,311.08,0.33887
799,53.2188,1812.72,1.97464
800,54.2188,1915.68,2.0868
801,55.2188,93.74,0.10212
802,56.2188,1402.31,1.52758
803,57.2188,1115.8,1.21547
804,58.2188,1424.61,1.55186
805,59.2188,2025.57,2.2065
806,60.2188,1788.79,1.94858
807,61.2188,1311.18,1.4283
808,62.2188,1697.56,1.84919
809,63.2188,478.01,0.52071
810,64.2188,1308.97,1.42589
811,65.2188,1027.08,1.11882
812,66.2188,1061.53,1.15635
813,67.2188,2063.44,2.24776
814,68.2188,837.21,0.91199
815,69.2188,1377.94,1.50103
816,70.2188,2733.62,2.9778
817,71.2188,911.18,0.99257
818,72.2188,2809.34,3.06029
819,73.2188,2810.36,3.06139
820,74.2188,1516.77,1.65225
821,75.2188,298.84,0.32553
822,76.2188,1851.16,2.01651
823,77.2188,2932.73,3.19469
824,78.2188,2708.32,2.95024
825,79.2188,1713.19,1.86622
826,80.2188,345.39,0.37624
827,81.2188,1430.32,1.55808
828,82.2188,1803.24,1.96431
829,83.2188,1485.79,1.6185
830,84.2188,1039.76,1.13263
831,85.2188,263.4,0.28693
832,86.2188,2118.75,2.308
833,87.2188,3002.79,3.27101
834,88.2188,2361.95,2.57293
835,89.2188,1466.52,1.59752
836,90.2188,739.76,0.80584
837,91.2188,1099.14,1.19732
838,92.2188,1173.15,1.27794
839,93.2188,249.63,0.27193
840,94.2188,1775.7,1.93431
841,95.2188,1566.4,1.70632
842,96.2188,353.36,0.38493
843,97.2188,521.12,0.56767
844,98.2188,1164.46,1.26848
