sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,357.34,0.35663
696,-49.875,505.34,0.50433
697,-48.875,453.55,0.45264
698,-47.875,150.34,0.15004
699,-46.875,137.01,0.13674
700,-45.875,14.21,0.01418
701,-44.875,47.01,0.04692
702,-43.875,99.01,0.09881
703,-42.875,143.74,0.14345
704,-41.875,166.54,0.16621
705,-40.875,498.26,0.49727
706,-39.875,472.28,0.47134
707,-38.875,494.1,0.49311
708,-37.875,227.4,0.22695
709,-36.875,98.68,0.09848
710,-35.875,41.23,0.04115
711,-34.875,361.17,0.36045
712,-33.875,450.78,0.44988
713,-32.875,385.05,0.38428
714,-31.875,430.81,0.42995
715,-30.875,1017.1,1.01507
716,-29.875,722.01,0.72057
717,-28.875,481,0.48004
718,-27.875,334.38,0.33371
719,-26.875,501.62,0.50061
720,-25.875,223.16,0.22272
721,-24.875,303.64,0.30304
722,-23.875,291.78,0.2912
723,-22.875,398.42,0.39762
724,-21.875,455.97,0.45506
725,-20.875,517.23,0.5162
726,-19.875,230.53,0.23007
727,-18.875,198.11,0.19772
728,-17.875,305.85,0.30524
729,-16.875,525.8,0.52475
730,-15.875,331.3,0.33063
731,-14.875,224.72,0.22427
732,-13.875,176.4,0.17605
733,-12.875,197.43,0.19703
734,-11.875,122.33,0.12209
735,-10.875,90.8,0.09062
736,-9.875,225.16,0.22471
737,-8.875,622.59,0.62135
738,-7.875,756.62,0.75511
739,-6.875,248.89,0.24839
740,-5.875,165.2,0.16487
741,-4.875,134.16,0.1339
742,-3.875,48.66,0.04856
743,-2.875,142.86,0.14258
744,-1.875,413.14,0.41232
745,-0.875,1704.17,1.70077
746,0.125,10980.04,10.95812
747,1.125,18375.57,18.33889
748,2.125,19187.68,19.14938
749,3.125,16452.2,16.41936
750,4.125,12989.07,12.96315
751,5.125,15767.56,15.73609
752,6.125,4815.35,4.80574
753,7.125,14864.62,14.83495
754,8.125,4666.67,4.65735
755,9.125,7877.92,7.8622
756,10.125,6021.64,6.00963
757,11.125,1998.61,1.99462
758,12.125,890.8,0.88902
759,13.125,874.1,0.87235
760,14.125,2695.88,2.6905
761,15.125,2632.95,2.62769
762,16.125,1824.93,1.82129
763,17.125,763.09,0.76157
764,18.125,687.67,0.6863
765,19.125,1259.08,1.25657
766,20.125,1591.91,1.58873
767,21.125,1646.19,1.64291
768,22.125,2624.21,2.61897
769,23.125,6505.3,6.49232
770,24.125,10270.79,10.25029
771,25.125,8280.24,8.26371
772,26.125,1935.57,1.9317
773,27.125,2015.42,2.01139
774,28.125,2149.11,2.14482
775,29.125,3386.46,3.3797
776,30.125,4514.63,4.50562
777,31.125,3456.63,3.44973
778,32.125,2356.93,2.35223
779,33.125,5273.9,5.26337
780,34.125,2975.68,2.96974
781,35.125,2351.71,2.34701
782,36.125,6700.61,6.68723
783,37.125,1772.95,1.76941
784,38.125,4562.76,4.55365
785,39.125,1834.44,1.83077
786,40.125,6371.65,6.35893
787,41.125,7805.24,7.78966
788,42.125,983.22,0.98126
789,43.125,4255.01,4.24652
790,44.125,2137.42,2.13315
791,45.125,2919.69,2.91386
792,46.125,7674.01,7.65869
793,47.125,7388.93,7.37418
794,48.125,2385.55,2.38079
795,49.125,2097.88,2.09369
796,50.125,286.51,0.28594
797,51.125,1794.84,1.79126
798,52.125,772.08,0.77054
799,53.125,1764.72,1.7612
800,54.125,1513.92,1.5109
801,55.125,1231.36,1.2289
802,56.125,2341.85,2.33718
803,57.125,1314.99,1.31237
804,58.125,1665.58,1.66226
805,59.125,2635.06,2.6298
806,60.125,2438.91,2.43404
807,61.125,1165.54,1.16321
808,62.125,1570.52,1.56738
809,63.125,188.22,0.18784
810,64.125,1401.21,1.39841
811,65.125,835.84,0.83417
812,66.125,596.42,0.59523
813,67.125,1608.63,1.60542
814,68.125,1067.31,1.06518
815,69.125,1309.33,1.30671
816,70.125,3887.03,3.87928
817,71.125,1501.37,1.49837
818,72.125,2102.64,2.09845
819,73.125,3046.65,3.04057
820,74.125,1916.34,1.91252
821,75.125,904.73,0.90293
822,76.125,1057.71,1.0556
823,77.125,2802.26,2.79667
824,78.125,3140.35,3.13408
825,79.125,1895.99,1.89221
826,80.125,705.26,0.70385
827,81.125,1007.2,1.00519
828,82.125,1602.26,1.59906
829,83.125,1393.6,1.39082
830,84.125,1144,1.14172
831,85.125,214.87,0.21444
832,86.125,1639.61,1.63633
833,87.125,2823.56,2.81792
834,88.125,2499.48,2.49449
835,89.125,1624.8,1.62156
836,90.125,655.55,0.65424
837,91.125,1165.39,1.16306
838,92.125,1559.03,1.55591
839,93.125,224.63,0.22418
840,94.125,1679.72,1.67636
841,95.125,1710.02,1.7066
842,96.125,466.72,0.46579
843,97.125,335.34,0.33467
844,98.125,857.66,0.85595
