sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,331.67,0.30939
703,-49.8594000000001,302.72,0.28239
704,-48.8594000000001,115.69,0.10792
705,-47.8594000000001,236.61,0.22072
706,-46.8594000000001,147.96,0.13802
707,-45.8594000000001,105.31,0.09824
708,-44.8594000000001,125.57,0.11714
709,-43.8594000000001,275.98,0.25744
710,-42.8594000000001,406.04,0.37877
711,-41.8594000000001,497.92,0.46448
712,-40.8594000000001,708.98,0.66136
713,-39.8594000000001,649.99,0.60633
714,-38.8594000000001,653.97,0.61004
715,-37.8594000000001,381.81,0.35617
716,-36.8594000000001,190.85,0.17803
717,-35.8594000000001,127.4,0.11885
718,-34.8594000000001,208.13,0.19415
719,-33.8594000000001,249.23,0.23249
720,-32.8594000000001,64.88,0.06053
721,-31.8594000000001,671.84,0.62672
722,-30.8594000000001,1041.28,0.97135
723,-29.8594000000001,685.06,0.63905
724,-28.8594000000001,699.49,0.65251
725,-27.8594000000001,196.41,0.18322
726,-26.8594000000001,391.55,0.36525
727,-25.8594000000001,438.63,0.40917
728,-24.8594000000001,395.6,0.36903
729,-23.8594000000001,146.66,0.13681
730,-22.8594000000001,262.74,0.24509
731,-21.8594000000001,264.49,0.24672
732,-20.8594000000001,511.13,0.4768
733,-19.8594000000001,466.22,0.43491
734,-18.8594000000001,105.54,0.09845
735,-17.8594000000001,245.15,0.22869
736,-16.8594000000001,576.93,0.53818
737,-15.8594000000001,189.03,0.17633
738,-14.8594000000001,254.23,0.23716
739,-13.8594000000001,196.36,0.18317
740,-12.8594000000001,83.01,0.07743
741,-11.8594000000001,104.31,0.0973
742,-10.8594000000001,197.68,0.1844
743,-9.85940000000005,252.44,0.23548
744,-8.85940000000005,516.78,0.48207
745,-7.85940000000005,642.44,0.59929
746,-6.85940000000005,212.02,0.19778
747,-5.85940000000005,235.64,0.21981
748,-4.85940000000005,141.21,0.13172
749,-3.85940000000005,119.08,0.11108
750,-2.85940000000005,236.37,0.2205
751,-1.85940000000005,438.59,0.40913
752,-0.859400000000051,1775.08,1.65586
753,0.140599999999949,11804.86,11.012
754,1.14059999999995,19597.16,18.28094
755,2.14059999999995,20241.02,18.88155
756,3.14059999999995,16684.46,15.56387
757,4.14059999999995,14376.55,13.41096
758,5.14059999999995,16589.78,15.47554
759,6.14059999999995,5608.09,5.23143
760,7.14059999999995,15332.45,14.30266
761,8.14059999999995,3963.94,3.69771
762,9.14059999999995,8523.55,7.95108
763,10.1405999999999,5701.61,5.31867
764,11.1405999999999,1677.2,1.56455
765,12.1405999999999,4790.53,4.46878
766,13.1405999999999,2443.34,2.27924
767,14.1405999999999,3073.6,2.86716
768,15.1405999999999,6364.73,5.93724
769,16.1405999999999,4106.26,3.83047
770,17.1405999999999,793.58,0.74028
771,18.1405999999999,455.41,0.42482
772,19.1405999999999,1137.32,1.06094
773,20.1405999999999,2067.68,1.92881
774,21.1405999999999,2033.03,1.89649
775,22.1405999999999,3059.55,2.85406
776,23.1405999999999,7142.82,6.66308
777,24.1405999999999,11362.28,10.59914
778,25.1405999999999,8855.77,8.26098
779,26.1405999999999,1929.58,1.79999
780,27.1405999999999,1804.1,1.68293
781,28.1405999999999,1624.76,1.51563
782,29.1405999999999,3575.96,3.33578
783,30.1405999999999,4615.21,4.30523
784,31.1405999999999,2782.74,2.59584
785,32.1405999999999,3360.25,3.13456
786,33.1405999999999,6183.24,5.76795
787,34.1405999999999,3330.89,3.10717
788,35.1405999999999,2497.11,2.32939
789,36.1405999999999,6150.14,5.73707
790,37.1405999999999,1042.58,0.97255
791,38.1405999999999,5525.4,5.15429
792,39.1405999999999,1580.93,1.47475
793,40.1405999999999,7606.45,7.09557
794,41.1405999999999,8464.58,7.89607
795,42.1405999999999,730.63,0.68156
