sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,165.65,0.18676
701,-49.9844000000001,411.34,0.46374
702,-48.9844000000001,458.38,0.51678
703,-47.9844000000001,190.12,0.21434
704,-46.9844000000001,91.18,0.1028
705,-45.9844000000001,144.64,0.16307
706,-44.9844000000001,199.45,0.22486
707,-43.9844000000001,240.64,0.27129
708,-42.9844000000001,275.63,0.31075
709,-41.9844000000001,315.16,0.35531
710,-40.9844000000001,654.62,0.73801
711,-39.9844000000001,569.96,0.64257
712,-38.9844000000001,600.75,0.67728
713,-37.9844000000001,241.05,0.27176
714,-36.9844000000001,153.64,0.17321
715,-35.9844000000001,218.89,0.24677
716,-34.9844000000001,22.02,0.02483
717,-33.9844000000001,200.37,0.2259
718,-32.9844000000001,141.03,0.159
719,-31.9844000000001,316.7,0.35704
720,-30.9844000000001,801.13,0.90319
721,-29.9844000000001,626.21,0.70599
722,-28.9844000000001,575.53,0.64886
723,-27.9844000000001,237.92,0.26823
724,-26.9844000000001,499.83,0.56351
725,-25.9844000000001,401.05,0.45214
726,-24.9844000000001,324.23,0.36554
727,-23.9844000000001,168.76,0.19026
728,-22.9844000000001,350.17,0.39478
729,-21.9844000000001,167.6,0.18895
730,-20.9844000000001,417.93,0.47117
731,-19.9844000000001,203.58,0.22951
732,-18.9844000000001,330.06,0.3721
733,-17.9844000000001,315.57,0.35578
734,-16.9844000000001,339.28,0.38251
735,-15.9844000000001,87.92,0.09912
736,-14.9844000000001,83.68,0.09434
737,-13.9844000000001,106.78,0.12038
738,-12.9844000000001,127.19,0.1434
739,-11.9844000000001,146,0.1646
740,-10.9844000000001,165.56,0.18665
741,-9.98440000000005,184.13,0.20759
742,-8.98440000000005,242.51,0.2734
743,-7.98440000000005,420.87,0.47448
744,-6.98440000000005,102.62,0.11569
745,-5.98440000000005,261.84,0.2952
746,-4.98440000000005,89.14,0.1005
747,-3.98440000000005,127.12,0.14332
748,-2.98440000000005,234.3,0.26415
749,-1.98440000000005,411.2,0.46358
750,-0.984400000000051,1050.19,1.18398
751,0.0155999999999494,8475.03,9.55471
752,1.01559999999995,15846.16,17.86489
753,2.01559999999995,16733.42,18.86518
754,3.01559999999995,14766.75,16.64797
755,4.01559999999995,11057.54,12.46623
756,5.01559999999995,14710.6,16.58467
757,6.01559999999995,3702.32,4.17398
758,7.01559999999995,12916.95,14.56252
759,8.01559999999995,4933.24,5.56171
760,9.01559999999995,6936.42,7.82009
761,10.0155999999999,6148.98,6.93233
762,11.0155999999999,1925.01,2.17024
763,12.0155999999999,654.84,0.73826
764,13.0155999999999,833.32,0.93948
765,14.0155999999999,2567.81,2.89493
766,15.0155999999999,2670.06,3.01022
767,16.0155999999999,1913.29,2.15704
768,17.0155999999999,718.55,0.81009
769,18.0155999999999,517.63,0.58357
770,19.0155999999999,1004.72,1.13272
771,20.0155999999999,1318.12,1.48605
772,21.0155999999999,1547.21,1.74432
773,22.0155999999999,2678.76,3.02002
774,23.0155999999999,6224.68,7.01767
775,24.0155999999999,9533.77,10.74833
776,25.0155999999999,7851.41,8.85164
777,26.0155999999999,2200.52,2.48085
778,27.0155999999999,1614.41,1.82007
779,28.0155999999999,1591.82,1.79461
780,29.0155999999999,2606.38,2.93842
781,30.0155999999999,3721.78,4.19592
782,31.0155999999999,2766.89,3.11938
783,32.0155999999999,2062.78,2.32557
784,33.0155999999999,4708,5.30777
785,34.0155999999999,3064.91,3.45537
786,35.0155999999999,1315.73,1.48335
787,36.0155999999999,5434.99,6.12739
788,37.0155999999999,1795.4,2.02413
789,38.0155999999999,4025.15,4.53793
790,39.0155999999999,2128.21,2.39934
791,40.0155999999999,5106.73,5.7573
792,41.0155999999999,7008.82,7.90172
793,42.0155999999999,767.33,0.86508
794,43.0155999999999,4020.49,4.53269
