sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,429.11,0.4317
702,-49.2655999999999,730.56,0.73497
703,-48.2655999999999,391.11,0.39347
704,-47.2655999999999,91.35,0.0919
705,-46.2655999999999,183.36,0.18446
706,-45.2655999999999,265.71,0.26731
707,-44.2655999999999,213.28,0.21457
708,-43.2655999999999,271.54,0.27318
709,-42.2655999999999,356.24,0.35839
710,-41.2655999999999,665.3,0.66932
711,-40.2655999999999,646.91,0.65082
712,-39.2655999999999,600.93,0.60456
713,-38.2655999999999,399.96,0.40238
714,-37.2655999999999,362.08,0.36427
715,-36.2655999999999,313.6,0.31549
716,-35.2655999999999,20.4,0.02052
717,-34.2655999999999,213.78,0.21507
718,-33.2655999999999,305.64,0.30749
719,-32.2655999999999,155.56,0.1565
720,-31.2655999999999,678.67,0.68277
721,-30.2655999999999,696,0.7002
722,-29.2655999999999,609.82,0.6135
723,-28.2655999999999,341.32,0.34338
724,-27.2655999999999,598.91,0.60252
725,-26.2655999999999,483.22,0.48614
726,-25.2655999999999,262.77,0.26436
727,-24.2655999999999,151.08,0.15199
728,-23.2655999999999,486.79,0.48972
729,-22.2655999999999,332.47,0.33448
730,-21.2655999999999,247.93,0.24943
731,-20.2655999999999,147.63,0.14852
732,-19.2655999999999,366.9,0.36911
733,-18.2655999999999,395.92,0.39831
734,-17.2655999999999,485.27,0.4882
735,-16.2655999999999,345.81,0.3479
736,-15.2655999999999,136.65,0.13748
737,-14.2655999999999,136.42,0.13724
738,-13.2655999999999,121.33,0.12207
739,-12.2655999999999,214.11,0.21541
740,-11.2655999999999,191.6,0.19276
741,-10.2655999999999,162.1,0.16308
742,-9.26559999999995,302.59,0.30442
743,-8.26559999999995,525.18,0.52835
744,-7.26559999999995,180.6,0.18169
745,-6.26559999999995,225.82,0.22718
746,-5.26559999999995,186.08,0.1872
747,-4.26559999999995,180.54,0.18163
748,-3.26559999999995,148.95,0.14985
749,-2.26559999999995,291,0.29276
750,-1.26559999999995,667.73,0.67176
751,-0.265599999999949,6592.9,6.63269
752,0.734400000000051,16768.67,16.86989
753,1.73440000000005,18662.41,18.77506
754,2.73440000000005,17758.7,17.86589
755,3.73440000000005,11409.6,11.47847
756,4.73440000000005,17147.4,17.25091
757,5.73440000000005,6391.73,6.43031
758,6.73440000000005,13418,13.499
759,7.73440000000005,9017.66,9.07209
760,8.73440000000005,6054.49,6.09103
761,9.73440000000005,8159.59,8.20885
762,10.7344000000001,2835.95,2.85307
763,11.7344000000001,889.74,0.89512
764,12.7344000000001,527.74,0.53093
765,13.7344000000001,2573.46,2.58899
766,14.7344000000001,3132.13,3.15103
767,15.7344000000001,2367.8,2.38209
768,16.7344000000001,1257.38,1.26497
769,17.7344000000001,524.67,0.52784
770,18.7344000000001,944.36,0.95006
771,19.7344000000001,1425.7,1.43431
772,20.7344000000001,1703.89,1.71417
773,21.7344000000001,2543.83,2.55918
774,22.7344000000001,5912.09,5.94778
775,23.7344000000001,10245.84,10.30769
776,24.7344000000001,10327.48,10.38982
777,25.7344000000001,4100.96,4.12572
778,26.7344000000001,1328.16,1.33618
779,27.7344000000001,1956.28,1.96809
780,28.7344000000001,2541.78,2.55712
781,29.7344000000001,4136.66,4.16163
782,30.7344000000001,3796.4,3.81931
783,31.7344000000001,1309.6,1.3175
784,32.7344000000001,4710.8,4.73924
785,33.7344000000001,4250.73,4.27639
786,34.7344000000001,364.19,0.36639
787,35.7344000000001,5758.33,5.79309
788,36.7344000000001,3512.61,3.53381
789,37.7344000000001,3649.55,3.67158
790,38.7344000000001,3734.27,3.75681
791,39.7344000000001,3918.03,3.94168
792,40.7344000000001,8508.08,8.55944
793,41.7344000000001,2734.87,2.75138
794,42.7344000000001,3782.71,3.80554
795,43.7344000000001,3614.43,3.63624
796,44.7344000000001,963.92,0.96974
797,45.7344000000001,5825.54,5.8607
798,46.7344000000001,7842.7,7.89004
799,47.7344000000001,3727.17,3.74967
800,48.7344000000001,1816.81,1.82778
801,49.7344000000001,1091.25,1.09784
802,50.7344000000001,1290.31,1.29809
803,51.7344000000001,910.16,0.91565
804,52.7344000000001,1575.9,1.58542
805,53.7344000000001,2169.72,2.18282
806,54.7344000000001,631.48,0.63529
807,55.7344000000001,2010.97,2.02311
808,56.7344000000001,1725.81,1.73623
809,57.7344000000001,1896.54,1.90798
810,58.7344000000001,2441.48,2.45622
811,59.7344000000001,3055.02,3.07346
812,60.7344000000001,1748.41,1.75897
813,61.7344000000001,1426.51,1.43512
814,62.7344000000001,396.18,0.39857
815,63.7344000000001,1186.84,1.194
816,64.7344000000001,1145.85,1.15277
817,65.7344000000001,808.77,0.81365
818,66.7344000000001,1437.33,1.44601
819,67.7344000000001,1988.1,2.0001
820,68.7344000000001,167.55,0.16856
821,69.7344000000001,3030.36,3.04866
822,70.7344000000001,1996.6,2.00866
823,71.7344000000001,1505.67,1.51476
824,72.7344000000001,3519.12,3.54036
825,73.7344000000001,2517.25,2.53244
826,74.7344000000001,1142.02,1.14891
827,75.7344000000001,873.07,0.87834
828,76.7344000000001,2604.77,2.6205
829,77.7344000000001,3457.44,3.47831
830,78.7344000000001,2425.04,2.43968
831,79.7344000000001,1224.02,1.23141
832,80.7344000000001,785.83,0.79057
833,81.7344000000001,1677.74,1.68787
834,82.7344000000001,1591.55,1.60116
835,83.7344000000001,1100.28,1.10693
836,84.7344000000001,336.03,0.33806
837,85.7344000000001,1488.15,1.49713
838,86.7344000000001,2994.95,3.01302
850,98.7344000000001,1521.78,1.53097
