sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,548.48,0.52942
699,-49.4219000000001,490.08,0.47305
700,-48.4219000000001,200.63,0.19366
701,-47.4219000000001,84.17,0.08125
702,-46.4219000000001,70,0.06757
703,-45.4219000000001,139.28,0.13444
704,-44.4219000000001,107.56,0.10383
705,-43.4219000000001,109.37,0.10557
706,-42.4219000000001,109.93,0.10611
707,-41.4219000000001,261.84,0.25274
708,-40.4219000000001,507.31,0.48968
709,-39.4219000000001,639.9,0.61766
710,-38.4219000000001,389.5,0.37597
711,-37.4219000000001,27.46,0.0265
712,-36.4219000000001,299.04,0.28865
713,-35.4219000000001,93.94,0.09068
714,-34.4219000000001,261.37,0.25229
715,-33.4219000000001,437.01,0.42182
716,-32.4219000000001,381.08,0.36784
717,-31.4219000000001,773.67,0.74678
718,-30.4219000000001,1060,1.02317
719,-29.4219000000001,533.9,0.51535
720,-28.4219000000001,336.26,0.32458
721,-27.4219000000001,579.91,0.55975
722,-26.4219000000001,398.7,0.38485
723,-25.4219000000001,391.31,0.37771
724,-24.4219000000001,179.72,0.17348
725,-23.4219000000001,380.86,0.36763
726,-22.4219000000001,445.59,0.43011
727,-21.4219000000001,446.75,0.43123
728,-20.4219000000001,530.34,0.51191
729,-19.4219000000001,90.03,0.0869
730,-18.4219000000001,133.69,0.12904
731,-17.4219000000001,295.63,0.28536
732,-16.4219000000001,308.65,0.29792
733,-15.4219000000001,167.09,0.16129
734,-14.4219000000001,155.46,0.15006
735,-13.4219000000001,233.91,0.22578
736,-12.4219000000001,157.09,0.15163
737,-11.4219000000001,85,0.08205
738,-10.4219000000001,109.99,0.10616
739,-9.42190000000005,393.62,0.37994
740,-8.42190000000005,774.88,0.74796
741,-7.42190000000005,499.62,0.48226
742,-6.42190000000005,61,0.05888
743,-5.42190000000005,30.02,0.02897
744,-4.42190000000005,165.08,0.15934
745,-3.42190000000005,113.16,0.10923
746,-2.42190000000005,323.27,0.31204
747,-1.42190000000005,866.02,0.83593
748,-0.421900000000051,5165.95,4.98644
749,0.578099999999949,16356.97,15.78858
750,1.57809999999995,19673.73,18.99009
751,2.57809999999995,19419.43,18.74463
752,3.57809999999995,12660.73,12.22078
753,4.57809999999995,15661.63,15.1174
754,5.57809999999995,15858.1,15.30704
755,6.57809999999995,15777.52,15.22927
756,7.57809999999995,13919.08,13.43541
757,8.57809999999995,11073.47,10.68868
758,9.57809999999995,8319.71,8.0306
759,10.5780999999999,4860.92,4.69201
760,11.5780999999999,2166.28,2.091
761,12.5780999999999,765.09,0.7385
762,13.5780999999999,1922.5,1.85569
763,14.5780999999999,2423.8,2.33958
764,15.5780999999999,1935.3,1.86805
765,16.5780999999999,1594.68,1.53926
766,17.5780999999999,882.59,0.85192
767,18.5780999999999,922.51,0.89045
768,19.5780999999999,1115.04,1.07629
769,20.5780999999999,474.05,0.45758
