sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,320.48,0.36501
702,-49.7969000000001,543.69,0.61923
703,-48.7969000000001,512.56,0.58378
704,-47.7969000000001,145,0.16515
705,-46.7969000000001,86.45,0.09847
706,-45.7969000000001,201.53,0.22953
707,-44.7969000000001,225.74,0.25711
708,-43.7969000000001,146.01,0.1663
709,-42.7969000000001,180.85,0.20598
710,-41.7969000000001,357.04,0.40665
711,-40.7969000000001,616.73,0.70243
712,-39.7969000000001,562.94,0.64116
713,-38.7969000000001,422.45,0.48115
714,-37.7969000000001,152.51,0.1737
715,-36.7969000000001,283.02,0.32234
716,-35.7969000000001,130.25,0.14835
717,-34.7969000000001,216.46,0.24654
718,-33.7969000000001,350.24,0.3989
719,-32.7969000000001,212.02,0.24148
720,-31.7969000000001,328.31,0.37393
721,-30.7969000000001,783.8,0.89271
722,-29.7969000000001,463.85,0.5283
723,-28.7969000000001,419.04,0.47727
724,-27.7969000000001,471.5,0.53701
725,-26.7969000000001,590.38,0.67241
726,-25.7969000000001,271.63,0.30937
727,-24.7969000000001,43.46,0.0495
728,-23.7969000000001,344.37,0.39222
729,-22.7969000000001,386.94,0.44071
730,-21.7969000000001,133.66,0.15223
731,-20.7969000000001,272.24,0.31006
732,-19.7969000000001,18.97,0.02161
733,-18.7969000000001,357.82,0.40754
734,-17.7969000000001,421.4,0.47995
735,-16.7969000000001,543.79,0.61935
736,-15.7969000000001,214.25,0.24403
737,-14.7969000000001,51.26,0.05839
738,-13.7969000000001,102.08,0.11626
739,-12.7969000000001,264.62,0.30139
740,-11.7969000000001,217.2,0.24738
741,-10.7969000000001,146.41,0.16676
742,-9.79690000000005,34.66,0.03947
743,-8.79690000000005,373.87,0.42582
744,-7.79690000000005,439.42,0.50048
745,-6.79690000000005,106.3,0.12107
746,-5.79690000000005,123.23,0.14035
747,-4.79690000000005,187.86,0.21397
748,-3.79690000000005,172.54,0.19651
749,-2.79690000000005,117.38,0.13369
750,-1.79690000000005,260.6,0.29681
751,-0.796900000000051,1598.16,1.82022
752,0.203099999999949,10157.77,11.56921
753,1.20309999999995,16024.08,18.25066
754,2.20309999999995,16551.3,18.85114
755,3.20309999999995,13629.52,15.52337
756,4.20309999999995,12413.6,14.1385
757,5.20309999999995,13594.91,15.48395
758,6.20309999999995,4941.89,5.62858
759,7.20309999999995,12611.36,14.36373
760,8.20309999999995,3004.13,3.42156
761,9.20309999999995,7591.08,8.64587
762,10.2030999999999,4971.78,5.66262
763,11.2030999999999,1398.74,1.5931
764,12.2030999999999,511.33,0.58238
765,13.2030999999999,1293.88,1.47367
766,14.2030999999999,2714.18,3.09132
767,15.2030999999999,2477.31,2.82153
768,16.2030999999999,1747.98,1.99086
769,17.2030999999999,688.47,0.78414
770,18.2030999999999,531.51,0.60536
771,19.2030999999999,869.88,0.99076
772,20.2030999999999,1301.24,1.48205
773,21.2030999999999,1602.33,1.82498
774,22.2030999999999,3071.77,3.4986
775,23.2030999999999,6857.33,7.81018
776,24.2030999999999,9619.36,10.95599
777,25.2030999999999,7066.18,8.04804
778,26.2030999999999,1514.62,1.72508
779,27.2030999999999,1857.98,2.11615
780,28.2030999999999,1617.56,1.84232
781,29.2030999999999,2932.73,3.34024
782,30.2030999999999,3883.59,4.42323
783,31.2030999999999,2456.92,2.79831
784,32.2030999999999,2361.05,2.68913
785,33.2030999999999,4646.42,5.29205
786,34.2030999999999,2246.02,2.55811
787,35.2030999999999,2323.87,2.64677
788,36.2030999999999,5510.66,6.27637
789,37.2030999999999,1303.97,1.48516
790,38.2030999999999,4245.49,4.83541
791,39.2030999999999,1253.05,1.42716
792,40.2030999999999,6192.95,7.05348
793,41.2030999999999,6459.05,7.35655
794,42.2030999999999,522.83,0.59547
795,43.2030999999999,3984.22,4.53783
796,44.2030999999999,1592.36,1.81362
797,45.2030999999999,2667.72,3.0384
798,46.2030999999999,6647.22,7.57087
799,47.2030999999999,5963.63,6.79229
800,48.2030999999999,1588.51,1.80924
801,49.2030999999999,1524.15,1.73593
802,50.2030999999999,110.31,0.12564
803,51.2030999999999,1438.44,1.63832
804,52.2030999999999,507.4,0.57791
805,53.2030999999999,1821.38,2.07447
806,54.2030999999999,1436.85,1.6365
807,55.2030999999999,1069.6,1.21822
808,56.2030999999999,1643,1.8713
809,57.2030999999999,1249.44,1.42305
810,58.2030999999999,1644.49,1.873
811,59.2030999999999,2470.85,2.81417
812,60.2030999999999,2189.23,2.49342
813,61.2030999999999,1301.41,1.48224
814,62.2030999999999,1298.79,1.47926
815,63.2030999999999,338.53,0.38557
816,64.2030999999999,1367.4,1.5574
817,65.2030999999999,835.71,0.95184
818,66.2030999999999,754.61,0.85946
819,67.2030999999999,1767.24,2.0128
820,68.2030999999999,922.37,1.05053
821,69.2030999999999,1120.68,1.2764
822,70.2030999999999,3089.97,3.51932
823,71.2030999999999,639.83,0.72874
824,72.2030999999999,2349.61,2.67609
825,73.2030999999999,2988.37,3.40361
826,74.2030999999999,1509.74,1.71952
827,75.2030999999999,368.16,0.41932
828,76.2030999999999,1291.64,1.47111
829,77.2030999999999,2808.72,3.199
830,78.2030999999999,3039.93,3.46234
831,79.2030999999999,1595.65,1.81737
832,80.2030999999999,463.07,0.52741
833,81.2030999999999,847.35,0.96509
834,82.2030999999999,1345.11,1.53202
835,83.2030999999999,1121.69,1.27755
836,84.2030999999999,646.29,0.73609
837,85.2030999999999,437.35,0.49812
838,86.2030999999999,1820.03,2.07293
839,87.2030999999999,2738.94,3.11952
840,88.2030999999999,2330.28,2.65407
841,89.2030999999999,1564.29,1.78165
842,90.2030999999999,726.42,0.82735
843,91.2030999999999,1026.53,1.16917
844,92.2030999999999,1077.82,1.22759
845,93.2030999999999,434.82,0.49524
846,94.2030999999999,1946.8,2.21731
847,95.2030999999999,1513.8,1.72415
848,96.2030999999999,293.49,0.33427
849,97.2030999999999,451.75,0.51452
850,98.2030999999999,1086.3,1.23724
