sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,523.89,0.60011
697,-49.3594000000001,154.31,0.17676
698,-48.3594000000001,251.06,0.28758
699,-47.3594000000001,83.22,0.09532
700,-46.3594000000001,153.64,0.17599
701,-45.3594000000001,159.41,0.1826
702,-44.3594000000001,242,0.27721
703,-43.3594000000001,221.79,0.25406
704,-42.3594000000001,352.87,0.4042
705,-41.3594000000001,583.67,0.66858
706,-40.3594000000001,690.7,0.79118
707,-39.3594000000001,605,0.69301
708,-38.3594000000001,436.75,0.50029
709,-37.3594000000001,194.91,0.22326
710,-36.3594000000001,185.69,0.2127
711,-35.3594000000001,93.96,0.10763
712,-34.3594000000001,60.01,0.06874
713,-33.3594000000001,138.68,0.15886
714,-32.3594000000001,270.05,0.30934
715,-31.3594000000001,726.23,0.83187
716,-30.3594000000001,660.4,0.75648
717,-29.3594000000001,517.68,0.59299
718,-28.3594000000001,167.01,0.19131
719,-27.3594000000001,492.06,0.56364
720,-26.3594000000001,400.48,0.45875
721,-25.3594000000001,452.04,0.5178
722,-24.3594000000001,187.24,0.21448
723,-23.3594000000001,309.01,0.35396
724,-22.3594000000001,296.29,0.33939
725,-21.3594000000001,218.49,0.25027
726,-20.3594000000001,276.59,0.31682
727,-19.3594000000001,338.01,0.38719
728,-18.3594000000001,105.91,0.12131
729,-17.3594000000001,269.24,0.3084
730,-16.3594000000001,316.36,0.36239
731,-15.3594000000001,154.16,0.17659
732,-14.3594000000001,257.7,0.29519
733,-13.3594000000001,79.16,0.09067
734,-12.3594000000001,41.05,0.04702
735,-11.3594000000001,186.22,0.21331
736,-10.3594000000001,189.79,0.2174
737,-9.35940000000005,115.66,0.13249
738,-8.35940000000005,451.81,0.51753
739,-7.35940000000005,268.75,0.30784
740,-6.35940000000005,269.86,0.30912
741,-5.35940000000005,141.35,0.16192
742,-4.35940000000005,74.33,0.08514
743,-3.35940000000005,153.31,0.17561
744,-2.35940000000005,246.91,0.28283
745,-1.35940000000005,503.51,0.57676
746,-0.359400000000051,4697.49,5.38086
747,0.640599999999949,14033.92,16.0755
748,1.64059999999995,16407.06,18.79388
749,2.64059999999995,15769.55,18.06363
750,3.64059999999995,9446.27,10.82047
751,4.64059999999995,14825.06,16.98174
752,5.64059999999995,6810.95,7.80178
753,6.64059999999995,10684.48,12.23881
754,7.64059999999995,8596.31,9.84686
755,8.64059999999995,4060.71,4.65144
756,9.64059999999995,6998.14,8.0162
757,10.6405999999999,1949.8,2.23345
758,11.6405999999999,3602.77,4.12689
759,12.6405999999999,7947.41,9.10356
