sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,363.08,0.40432
698,-49.1405999999999,180.21,0.20067
699,-48.1405999999999,186.01,0.20714
700,-47.1405999999999,83.86,0.09339
701,-46.1405999999999,71.02,0.07909
702,-45.1405999999999,103.59,0.11535
703,-44.1405999999999,210.92,0.23488
704,-43.1405999999999,286.25,0.31877
705,-42.1405999999999,239.61,0.26683
706,-41.1405999999999,460.7,0.51303
707,-40.1405999999999,514.21,0.57261
708,-39.1405999999999,506.38,0.56389
709,-38.1405999999999,301.2,0.33541
710,-37.1405999999999,187.56,0.20886
711,-36.1405999999999,135.67,0.15107
712,-35.1405999999999,240.78,0.26813
713,-34.1405999999999,255.62,0.28465
714,-33.1405999999999,244.36,0.27212
715,-32.1405999999999,399.52,0.4449
716,-31.1405999999999,917.13,1.0213
717,-30.1405999999999,666.8,0.74254
718,-29.1405999999999,536.49,0.59743
719,-28.1405999999999,122.87,0.13683
720,-27.1405999999999,394.24,0.43902
721,-26.1405999999999,268.84,0.29937
722,-25.1405999999999,323.73,0.3605
723,-24.1405999999999,42.2,0.047
724,-23.1405999999999,230.59,0.25678
725,-22.1405999999999,375.31,0.41794
726,-21.1405999999999,390.42,0.43476
727,-20.1405999999999,310.54,0.34581
728,-19.1405999999999,139.81,0.15569
729,-18.1405999999999,241.01,0.26838
730,-17.1405999999999,496.02,0.55236
731,-16.1405999999999,217.91,0.24266
732,-15.1405999999999,182.16,0.20286
733,-14.1405999999999,159.15,0.17723
734,-13.1405999999999,135.13,0.15048
735,-12.1405999999999,97.01,0.10802
736,-11.1405999999999,70.94,0.07899
737,-10.1405999999999,185.61,0.20669
738,-9.14059999999995,366.98,0.40866
739,-8.14059999999995,668.19,0.74409
740,-7.14059999999995,314.96,0.35074
741,-6.14059999999995,164.79,0.18351
742,-5.14059999999995,105.6,0.1176
743,-4.14059999999995,34.67,0.03861
744,-3.14059999999995,130.3,0.1451
745,-2.14059999999995,330.19,0.3677
746,-1.14059999999995,949.09,1.05689
747,-0.140599999999949,7332.71,8.1656
748,0.859400000000051,15761.53,17.55181
749,1.85940000000005,17113.95,19.05785
750,2.85940000000005,15636.51,17.4126
