sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,552.17,0.61558
699,-49.6405999999999,419.69,0.46788
700,-48.6405999999999,232.94,0.25969
701,-47.6405999999999,120.93,0.13482
702,-46.6405999999999,103.25,0.1151
703,-45.6405999999999,215.67,0.24043
704,-44.6405999999999,55.23,0.06157
705,-43.6405999999999,165.47,0.18447
706,-42.6405999999999,131.49,0.14659
707,-41.6405999999999,296.14,0.33014
708,-40.6405999999999,361.51,0.40302
709,-39.6405999999999,347.07,0.38692
710,-38.6405999999999,354.68,0.39541
711,-37.6405999999999,146.49,0.16331
712,-36.6405999999999,75,0.08361
713,-35.6405999999999,130.61,0.14561
714,-34.6405999999999,298.81,0.33313
715,-33.6405999999999,412.92,0.46034
716,-32.6405999999999,196.82,0.21943
717,-31.6405999999999,531.65,0.5927
718,-30.6405999999999,876.63,0.97729
719,-29.6405999999999,358.63,0.39981
720,-28.6405999999999,354.36,0.39505
721,-27.6405999999999,465.38,0.51882
722,-26.6405999999999,344.85,0.38445
723,-25.6405999999999,206.42,0.23012
724,-24.6405999999999,131.85,0.14699
725,-23.6405999999999,353.64,0.39425
726,-22.6405999999999,405.82,0.45242
727,-21.6405999999999,295.33,0.32924
728,-20.6405999999999,352.24,0.39269
729,-19.6405999999999,147.8,0.16477
730,-18.6405999999999,236.14,0.26326
731,-17.6405999999999,481.02,0.53625
732,-16.6405999999999,610.12,0.68018
733,-15.6405999999999,197.95,0.22068
734,-14.6405999999999,98.25,0.10953
735,-13.6405999999999,129.38,0.14423
736,-12.6405999999999,238.4,0.26578
737,-11.6405999999999,202.63,0.2259
738,-10.6405999999999,52.01,0.05798
739,-9.64059999999995,190.38,0.21224
740,-8.64059999999995,587.25,0.65468
741,-7.64059999999995,597.05,0.6656
742,-6.64059999999995,189.11,0.21083
743,-5.64059999999995,49.65,0.05535
744,-4.64059999999995,105.68,0.11781
745,-3.64059999999995,74.24,0.08277
746,-2.64059999999995,207.52,0.23135
747,-1.64059999999995,366.92,0.40905
748,-0.640599999999949,2766.13,3.08376
749,0.359400000000051,12435.49,13.86343
750,1.35940000000005,16882.76,18.82136
751,2.35940000000005,17028.85,18.98422
752,3.35940000000005,11956.62,13.32956
753,4.35940000000005,13924.94,15.5239
754,5.35940000000005,11221.47,12.51
755,6.35940000000005,8145.59,9.08092
756,7.35940000000005,11944.92,13.31652
757,8.35940000000005,1903.59,2.12217
758,9.35940000000005,7293.81,8.13134
759,10.3594000000001,3106.24,3.46292
760,11.3594000000001,2272.57,2.53353
761,12.3594000000001,4298.71,4.79232
762,13.3594000000001,1764.26,1.96684
763,14.3594000000001,3163.04,3.52624
764,15.3594000000001,4987.15,5.55981
765,16.3594000000001,2321.98,2.5886
766,17.3594000000001,596.41,0.66489
767,18.3594000000001,237.7,0.26499
768,19.3594000000001,1093.82,1.21942
769,20.3594000000001,1701.2,1.89654
770,21.3594000000001,1679.81,1.8727
771,22.3594000000001,3236.71,3.60837
772,23.3594000000001,7064.02,7.87516
773,24.3594000000001,9524.15,10.61778
774,25.3594000000001,5775.52,6.4387
775,26.3594000000001,774.92,0.8639
776,27.3594000000001,1742.09,1.94213
777,28.3594000000001,1517.91,1.6922
778,29.3594000000001,3231.04,3.60205
779,30.3594000000001,3647.1,4.06588
780,31.3594000000001,1539.26,1.71601
781,32.3594000000001,3434.62,3.82901
782,33.3594000000001,4724.01,5.26646
783,34.3594000000001,1487.01,1.65776
784,35.3594000000001,3493.64,3.8948
785,36.3594000000001,4696.75,5.23606
786,37.3594000000001,1270.59,1.41649
787,38.3594000000001,4316.54,4.81219
788,39.3594000000001,1109.36,1.23674
789,40.3594000000001,7730.08,8.6177
790,41.3594000000001,5885.48,6.5613
791,42.3594000000001,1426.34,1.59013
792,43.3594000000001,4377.01,4.87961
793,44.3594000000001,1647.23,1.83638
794,45.3594000000001,3308.29,3.68818
795,46.3594000000001,8094.96,9.02449
796,47.3594000000001,7506.22,8.36814
797,48.3594000000001,1478.12,1.64785
798,49.3594000000001,1790.7,1.99632
799,50.3594000000001,446.79,0.49809
800,51.3594000000001,1101.39,1.22786
801,52.3594000000001,324.33,0.36157
802,53.3594000000001,1847.01,2.05909
803,54.3594000000001,1170.38,1.30477
804,55.3594000000001,1013.56,1.12994
805,56.3594000000001,1577.26,1.75837
806,57.3594000000001,1219.03,1.35901
807,58.3594000000001,1492.06,1.66339
808,59.3594000000001,1594.64,1.77775
809,60.3594000000001,943.98,1.05237
810,61.3594000000001,778.63,0.86804
811,62.3594000000001,869.66,0.96953
812,63.3594000000001,427.2,0.47625
813,64.3594000000001,1295.89,1.44469
814,65.3594000000001,1037.55,1.15668
815,66.3594000000001,1119.17,1.24768
816,67.3594000000001,2015.9,2.24738
817,68.3594000000001,687.4,0.76634
818,69.3594000000001,2002.59,2.23254
819,70.3594000000001,3205.19,3.57324
820,71.3594000000001,1269.16,1.41489
821,72.3594000000001,2501.52,2.78876
822,73.3594000000001,2524.01,2.81384
823,74.3594000000001,1275.66,1.42214
824,75.3594000000001,482.33,0.53771
825,76.3594000000001,2236.2,2.49297
826,77.3594000000001,2684.12,2.99234
827,78.3594000000001,2336.04,2.60428
828,79.3594000000001,1668.12,1.85967
829,80.3594000000001,314.97,0.35114
830,81.3594000000001,1565.74,1.74553
831,82.3594000000001,1217.96,1.35781
832,83.3594000000001,1507.18,1.68024
833,84.3594000000001,1104.85,1.23172
834,85.3594000000001,277.5,0.30936
835,86.3594000000001,1808.01,2.01562
836,87.3594000000001,2559.6,2.85351
837,88.3594000000001,2219.38,2.47422
838,89.3594000000001,1465.87,1.63419
839,90.3594000000001,618.03,0.68899
840,91.3594000000001,1217.77,1.3576
841,92.3594000000001,1030.4,1.14872
842,93.3594000000001,374.77,0.4178
843,94.3594000000001,1487.49,1.65829
844,95.3594000000001,952.22,1.06156
845,96.3594000000001,312.26,0.34812
846,97.3594000000001,776.25,0.86539
847,98.3594000000001,1207.97,1.34668
