sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,185.93,0.17409
698,-49.1405999999999,887.76,0.83124
699,-48.1405999999999,798.77,0.74791
700,-47.1405999999999,210.79,0.19737
701,-46.1405999999999,125.5,0.1175
702,-45.1405999999999,37.74,0.03533
703,-44.1405999999999,106.9,0.1001
704,-43.1405999999999,65.3,0.06114
705,-42.1405999999999,298.64,0.27962
706,-41.1405999999999,588.8,0.55131
707,-40.1405999999999,516.8,0.48389
708,-39.1405999999999,515.08,0.48228
709,-38.1405999999999,325,0.30431
710,-37.1405999999999,69.35,0.06494
711,-36.1405999999999,75.8,0.07098
712,-35.1405999999999,329.73,0.30874
713,-34.1405999999999,450.32,0.42165
714,-33.1405999999999,442.31,0.41415
715,-32.1405999999999,285.57,0.26739
716,-31.1405999999999,762.78,0.71421
717,-30.1405999999999,668.47,0.62591
718,-29.1405999999999,574.01,0.53746
719,-28.1405999999999,233.42,0.21856
720,-27.1405999999999,581.24,0.54423
721,-26.1405999999999,289.01,0.27061
722,-25.1405999999999,376.86,0.35287
723,-24.1405999999999,112.92,0.10573
724,-23.1405999999999,338.18,0.31665
725,-22.1405999999999,536.73,0.50256
726,-21.1405999999999,442.22,0.41407
727,-20.1405999999999,404.66,0.3789
728,-19.1405999999999,251.51,0.2355
729,-18.1405999999999,730.27,0.68377
730,-17.1405999999999,765.12,0.71641
731,-16.1405999999999,714.32,0.66884
732,-15.1405999999999,73.59,0.06891
733,-14.1405999999999,76.42,0.07155
734,-13.1405999999999,175.96,0.16476
735,-12.1405999999999,193.21,0.18091
736,-11.1405999999999,67.12,0.06285
737,-10.1405999999999,86.7,0.08118
738,-9.14059999999995,394.44,0.36933
739,-8.14059999999995,717.06,0.6714
740,-7.14059999999995,432.83,0.40527
741,-6.14059999999995,98.03,0.09179
742,-5.14059999999995,125.73,0.11773
743,-4.14059999999995,96.75,0.09059
744,-3.14059999999995,59.24,0.05547
745,-2.14059999999995,354.41,0.33184
746,-1.14059999999995,1216.77,1.1393
747,-0.140599999999949,8757.37,8.19978
748,0.859400000000051,18851.31,17.65104
749,1.85940000000005,20367.75,19.07093
750,2.85940000000005,18770.88,17.57573
751,3.85940000000005,12045.17,11.27825
752,4.85940000000005,17702.62,16.57549
753,5.85940000000005,4377.1,4.0984
754,6.85940000000005,14881.86,13.93432
755,7.85940000000005,7929.91,7.42501
756,8.85940000000005,6648.55,6.22524
757,9.85940000000005,7804.82,7.30788
758,10.8594000000001,3627,3.39607
759,11.8594000000001,4287.12,4.01415
760,12.8594000000001,9952.52,9.31884
761,13.8594000000001,8216.8,7.69363
762,14.8594000000001,1574.75,1.47448
763,15.8594000000001,3174.45,2.97233
764,16.8594000000001,1727.74,1.61774
765,17.8594000000001,1572.31,1.4722
766,18.8594000000001,903.05,0.84555
767,19.8594000000001,172.42,0.16144
768,20.8594000000001,780.62,0.73091
