sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,479.83,0.55794
698,-49.875,140.12,0.16293
699,-48.875,375.21,0.43629
700,-47.875,395.05,0.45936
701,-46.875,39.05,0.04541
702,-45.875,131.24,0.15261
703,-44.875,136.69,0.15895
704,-43.875,216.95,0.25226
705,-42.875,185.95,0.21622
706,-41.875,300.54,0.34946
707,-40.875,515.93,0.59991
708,-39.875,484.85,0.56377
709,-38.875,528.46,0.61449
710,-37.875,292.25,0.33983
711,-36.875,69.43,0.08073
712,-35.875,68.07,0.07915
713,-34.875,281.89,0.32778
714,-33.875,297.61,0.34605
715,-32.875,301.44,0.35051
716,-31.875,436.26,0.50728
717,-30.875,770.02,0.89538
718,-29.875,560.32,0.65153
719,-28.875,484.57,0.56346
720,-27.875,189.24,0.22004
721,-26.875,375.03,0.43609
722,-25.875,267.88,0.31149
723,-24.875,313.34,0.36435
724,-23.875,201.85,0.23471
725,-22.875,249.43,0.29003
726,-21.875,272.39,0.31673
727,-20.875,355.18,0.413
728,-19.875,319.99,0.37208
729,-18.875,426.13,0.4955
730,-17.875,570.82,0.66374
731,-16.875,544.54,0.63318
732,-15.875,372.45,0.43308
733,-14.875,146.81,0.17071
734,-13.875,124.42,0.14468
735,-12.875,135.94,0.15808
736,-11.875,46.69,0.05429
737,-10.875,112.89,0.13127
738,-9.875,76.11,0.08849
739,-8.875,398.02,0.46281
740,-7.875,598.56,0.69601
741,-6.875,310.76,0.36135
742,-5.875,195.24,0.22703
743,-4.875,86.09,0.10011
744,-3.875,44.64,0.05191
745,-2.875,112.4,0.1307
746,-1.875,353.22,0.41072
747,-0.875,1533.25,1.78285
748,0.125,9402.93,10.93364
749,1.125,15722.29,18.28174
750,2.125,16417.35,19.08994
751,3.125,13694.06,15.92333
752,4.125,11239.83,13.06957
753,5.125,13315.25,15.48285
754,6.125,4105.52,4.77386
755,7.125,12281.11,14.28036
756,8.125,3346.37,3.89113
757,9.125,6567.23,7.63631
758,10.125,4859.86,5.651
759,11.125,572.35,0.66552
760,12.125,4271.43,4.96678
761,13.125,7430.09,8.63964
762,14.125,6194.1,7.20244
763,15.125,3961.57,4.60648
764,16.125,1269.4,1.47605
765,17.125,1198.41,1.3935
766,18.125,905.04,1.05237
767,19.125,1027.25,1.19448
768,20.125,825.98,0.96045
769,21.125,788.15,0.91646
770,22.125,2435.87,2.8324
771,23.125,5744.3,6.67942
772,24.125,8422.31,9.79338
773,25.125,6336.32,7.36781
774,26.125,1248.39,1.45162
775,27.125,1342.12,1.5606
776,28.125,1814.48,2.10986
777,29.125,3856.12,4.48386
778,30.125,4624.31,5.37711
779,31.125,3527.84,4.10214
780,32.125,2015.22,2.34328
781,33.125,4632.89,5.38708
782,34.125,2728.97,3.17322
783,35.125,1866.32,2.17014
784,36.125,5316.87,6.18241
785,37.125,1094.36,1.27251
786,38.125,3866.83,4.49631
787,39.125,1166.07,1.3559
788,40.125,5881.44,6.83888
789,41.125,6784.61,7.88908
790,42.125,688.1,0.80012
791,43.125,3722.39,4.32836
792,44.125,2036.61,2.36815
793,45.125,2135.84,2.48354
794,46.125,6580.29,7.65149
795,47.125,8223.83,9.56259
796,48.125,3301.6,3.83907
797,49.125,997.8,1.16023
798,50.125,946.43,1.10049
799,51.125,688.34,0.80039
800,52.125,382.96,0.4453
801,53.125,1079.93,1.25573
802,54.125,1393.91,1.62083
803,55.125,789.62,0.91817
804,56.125,1792.02,2.08374
805,57.125,1662.07,1.93264
806,58.125,1453.91,1.69059
807,59.125,1183.37,1.37601
808,60.125,1248.17,1.45136
809,61.125,540.05,0.62796
810,62.125,1433.01,1.66629
811,63.125,585.65,0.68099
812,64.125,1180.48,1.37265
813,65.125,1110.96,1.29181
814,66.125,934.77,1.08694
815,67.125,1590.41,1.84931
816,68.125,1041.43,1.21097
817,69.125,1379.87,1.6045
818,70.125,3307.1,3.84547
819,71.125,1821.91,2.1185
820,72.125,2187.04,2.54307
821,73.125,3035.99,3.53023
822,74.125,2056.3,2.39105
823,75.125,351.12,0.40828
824,76.125,1922.91,2.23594
825,77.125,3082.64,3.58446
826,78.125,2876.18,3.3444
827,79.125,2351.74,2.73458
828,80.125,317.1,0.36872
829,81.125,1249.23,1.45259
830,82.125,1118.07,1.30009
831,83.125,1337.05,1.55471
832,84.125,1213.76,1.41135
833,85.125,168.12,0.19549
834,86.125,1299.02,1.51048
835,87.125,2274.29,2.64453
836,88.125,2241.92,2.60688
837,89.125,1562.03,1.81632
838,90.125,684.22,0.7956
839,91.125,1105.25,1.28517
840,92.125,1248.51,1.45176
841,93.125,247.05,0.28727
842,94.125,1132.59,1.31697
843,95.125,1105.97,1.28601
844,96.125,296.23,0.34446
845,97.125,646.56,0.75181
846,98.125,1026.7,1.19383
