sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,542.6,0.57297
696,-49.9062,459.58,0.4853
697,-48.9062,285.04,0.301
698,-47.9062,331.85,0.35042
699,-46.9062,143.67,0.15171
700,-45.9062,50.25,0.05306
701,-44.9062,27.2,0.02873
702,-43.9062,217.6,0.22978
703,-42.9062,163.78,0.17295
704,-41.9062,278.17,0.29374
705,-40.9062,560.89,0.59228
706,-39.9062,473.17,0.49965
707,-38.9062,440.65,0.46531
708,-37.9062,249.2,0.26315
709,-36.9062,75.17,0.07937
710,-35.9062,30.59,0.03231
711,-34.9062,226.32,0.23898
712,-33.9062,387.29,0.40897
713,-32.9062,353,0.37276
714,-31.9062,529.42,0.55905
715,-30.9062,938.65,0.99118
716,-29.9062,577.02,0.60932
717,-28.9062,496,0.52376
718,-27.9062,204,0.21542
719,-26.9062,442.37,0.46713
720,-25.9062,296.92,0.31354
721,-24.9062,262.41,0.2771
722,-23.9062,219.21,0.23148
723,-22.9062,323.35,0.34144
724,-21.9062,359.32,0.37943
725,-20.9062,431.89,0.45606
726,-19.9062,301.13,0.31799
727,-18.9062,75.6,0.07984
728,-17.9062,275.22,0.29062
729,-16.9062,675.75,0.71357
730,-15.9062,366.03,0.38652
731,-14.9062,124.06,0.13101
732,-13.9062,170.79,0.18035
733,-12.9062,198.66,0.20977
734,-11.9062,121.56,0.12837
735,-10.9062,75.82,0.08007
736,-9.90620000000001,94.26,0.09954
737,-8.90620000000001,464.91,0.49092
738,-7.90620000000001,755.24,0.79751
739,-6.90620000000001,298.88,0.31561
740,-5.90620000000001,150.66,0.15909
741,-4.90620000000001,121.75,0.12857
742,-3.90620000000001,92.57,0.09776
743,-2.90620000000001,133,0.14045
744,-1.90620000000001,369.68,0.39036
745,-0.906200000000013,1453.07,1.5344
746,0.0937999999999874,9877.94,10.43077
747,1.09379999999999,17301.96,18.27028
748,2.09379999999999,18110.74,19.12433
749,3.09379999999999,15403.86,16.26596
750,4.09379999999999,12115.68,12.79375
751,5.09379999999999,14861.23,15.69296
752,6.09379999999999,4023.4,4.24857
753,7.09379999999999,13667.61,14.43254
754,8.09379999999999,4356.75,4.60058
755,9.09379999999999,6988.41,7.37953
756,10.0938,5178.45,5.46826
757,11.0938,1174.55,1.24029
758,12.0938,5069.53,5.35325
759,13.0938,4265.3,4.50401
760,14.0938,2257.27,2.3836
761,15.0938,5107.3,5.39314
762,16.0938,3127.38,3.30241
763,17.0938,238.74,0.2521
764,18.0938,779.39,0.82301
765,19.0938,703.3,0.74266
766,20.0938,1816.85,1.91853
767,21.0938,1676.99,1.77085
768,22.0938,2535.29,2.67718
769,23.0938,5971.56,6.30577
770,24.0938,9657.36,10.19785
771,25.0938,7871.16,8.31168
772,26.0938,1756.79,1.85511
773,27.0938,1842.07,1.94517
774,28.0938,1367.94,1.4445
775,29.0938,2410.61,2.54552
776,30.0938,3870.58,4.08721
777,31.0938,3177.86,3.35571
778,32.0938,2524.23,2.6655
779,33.0938,5060.48,5.34369
780,34.0938,2841.79,3.00084
781,35.0938,2003.7,2.11584
782,36.0938,5667.53,5.98472
783,37.0938,1123.41,1.18629
784,38.0938,4801.38,5.07009
785,39.0938,1745.06,1.84273
786,40.0938,6414.03,6.773
787,41.0938,7933.62,8.37764
788,42.0938,980.64,1.03552
789,43.0938,4660.97,4.92182
790,44.0938,3469.61,3.66379
791,45.0938,1927.69,2.03558
792,46.0938,7197.3,7.60011
793,47.0938,8833.04,9.32739
794,48.0938,3272.91,3.45608
795,49.0938,1580.7,1.66916
796,50.0938,867.86,0.91643
797,51.0938,1048.37,1.10704
798,52.0938,478.45,0.50523
799,53.0938,1517.67,1.60261
800,54.0938,1750.12,1.84807
801,55.0938,359.14,0.37923
802,56.0938,1931.63,2.03974
803,57.0938,1437.63,1.51809
804,58.0938,1676.03,1.76983
805,59.0938,1796.94,1.8975
806,60.0938,1425.56,1.50534
807,61.0938,621.59,0.65637
808,62.0938,1221.06,1.2894
809,63.0938,346.77,0.36618
810,64.0938,1102.17,1.16386
811,65.0938,1107.73,1.16973
812,66.0938,1045.97,1.10451
813,67.0938,1985.05,2.09614
814,68.0938,1364.58,1.44095
815,69.0938,1270.36,1.34146
816,70.0938,3908.07,4.12679
817,71.0938,2229.1,2.35386
818,72.0938,2531.85,2.67354
819,73.0938,3473.61,3.66802
820,74.0938,2456.39,2.59387
821,75.0938,724.94,0.76552
822,76.0938,1635.43,1.72696
823,77.0938,2840.03,2.99897
824,78.0938,2725.77,2.87832
825,79.0938,2641.68,2.78953
826,80.0938,979.66,1.03449
827,81.0938,903.84,0.95442
828,82.0938,1176.37,1.24221
829,83.0938,1439.55,1.52012
830,84.0938,1476.25,1.55887
831,85.0938,262.06,0.27672
832,86.0938,1497.23,1.58102
833,87.0938,2678.44,2.82834
834,88.0938,2497.1,2.63685
835,89.0938,1658.12,1.75092
836,90.0938,697.94,0.737
837,91.0938,1165.76,1.23101
838,92.0938,1347.97,1.42341
839,93.0938,417.96,0.44135
840,94.0938,1233.62,1.30266
841,95.0938,1225.51,1.29409
842,96.0938,298.54,0.31525
843,97.0938,464.35,0.49034
844,98.0938,928.62,0.98059
