sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,334.07,0.38891
700,-49.0155999999999,143.2,0.1667
701,-48.0155999999999,225.3,0.26229
702,-47.0155999999999,144.17,0.16783
703,-46.0155999999999,25.32,0.02947
704,-45.0155999999999,75.17,0.0875
705,-44.0155999999999,145.17,0.169
706,-43.0155999999999,218,0.25378
707,-42.0155999999999,294.09,0.34237
708,-41.0155999999999,475.98,0.55411
709,-40.0155999999999,428.89,0.49929
710,-39.0155999999999,476.06,0.5542
711,-38.0155999999999,364.68,0.42454
712,-37.0155999999999,130.6,0.15204
713,-36.0155999999999,62.43,0.07268
714,-35.0155999999999,205.57,0.23932
715,-34.0155999999999,289.01,0.33645
716,-33.0155999999999,205.57,0.23932
717,-32.0155999999999,494.53,0.57571
718,-31.0155999999999,838.22,0.97581
719,-30.0155999999999,557.86,0.64943
720,-29.0155999999999,487.67,0.56772
721,-28.0155999999999,172.28,0.20056
722,-27.0155999999999,364.5,0.42433
723,-26.0155999999999,251.45,0.29272
724,-25.0155999999999,333.32,0.38803
725,-24.0155999999999,75.66,0.08808
726,-23.0155999999999,257.57,0.29985
727,-22.0155999999999,363.6,0.42328
728,-21.0155999999999,366.43,0.42658
729,-20.0155999999999,326.44,0.38003
730,-19.0155999999999,131.55,0.15315
731,-18.0155999999999,203.09,0.23642
732,-17.0155999999999,466.25,0.54278
733,-16.0155999999999,134.74,0.15685
734,-15.0155999999999,157.69,0.18357
735,-14.0155999999999,123.17,0.14338
736,-13.0155999999999,134.71,0.15683
737,-12.0155999999999,73.35,0.08539
738,-11.0155999999999,61.03,0.07105
739,-10.0155999999999,149.48,0.17402
740,-9.01559999999995,400.93,0.46674
741,-8.01559999999995,520.19,0.60557
742,-7.01559999999995,296.73,0.34544
743,-6.01559999999995,135.01,0.15718
744,-5.01559999999995,129,0.15017
745,-4.01559999999995,107.52,0.12517
746,-3.01559999999995,218.26,0.25408
747,-2.01559999999995,419.67,0.48856
748,-1.01559999999995,1206.69,1.40476
749,-0.0155999999999494,8189.85,9.53417
750,0.984400000000051,15460.79,17.99859
751,1.98440000000005,16422.25,19.11787
752,2.98440000000005,14365.94,16.72402
753,3.98440000000005,10365.69,12.06716
754,4.98440000000005,13947.79,16.23724
755,5.98440000000005,3349.3,3.89906
756,6.98440000000005,12410.41,14.44751
757,7.98440000000005,4831.61,5.62469
758,8.98440000000005,6129.95,7.13615
759,9.98440000000005,5278.92,6.14542
760,10.9844000000001,724.24,0.84312
761,11.9844000000001,3949.1,4.59732
762,12.9844000000001,3494.21,4.06777
763,13.9844000000001,1782.24,2.07478
764,14.9844000000001,4441.75,5.17084
