sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,538.31,0.61592
704,-49.0937,578.1,0.66145
705,-48.0937,262.45,0.30029
706,-47.0937,64.41,0.0737
707,-46.0937,191.67,0.2193
708,-45.0937,261.05,0.29868
709,-44.0937,184.44,0.21103
710,-43.0937,192.92,0.22074
711,-42.0937,320.26,0.36643
712,-41.0937,499.31,0.5713
713,-40.0937,512.77,0.58669
714,-39.0937,365.3,0.41796
715,-38.0937,144.59,0.16543
716,-37.0937,256.81,0.29384
717,-36.0937,276.48,0.31634
718,-35.0937,88.28,0.101
719,-34.0937,352.97,0.40385
720,-33.0937,397.28,0.45456
721,-32.0937,130.73,0.14958
722,-31.0937,655.07,0.7495
723,-30.0937,585.77,0.67022
724,-29.0937,427.8,0.48947
725,-28.0937,333.05,0.38106
726,-27.0937,722.71,0.8269
727,-26.0937,403.13,0.46125
728,-25.0937,149.62,0.17119
729,-24.0937,273.31,0.31271
730,-23.0937,458.66,0.52478
731,-22.0937,290.74,0.33265
732,-21.0937,282.46,0.32318
733,-20.0937,61.29,0.07013
734,-19.0937,346.32,0.39625
735,-18.0937,416.75,0.47683
736,-17.0937,528.05,0.60418
737,-16.0937,300.29,0.34358
738,-15.0937,75.07,0.0859
739,-14.0937,49.24,0.05634
740,-13.0937,180.07,0.20603
741,-12.0937,245.54,0.28094
742,-11.0937,142.43,0.16296
743,-10.0937,89.63,0.10255
744,-9.09370000000001,400.66,0.45842
745,-8.09370000000001,503.01,0.57553
746,-7.09370000000001,263.04,0.30097
747,-6.09370000000001,105.68,0.12092
748,-5.09370000000001,194.74,0.22282
749,-4.09370000000001,261.82,0.29956
750,-3.09370000000001,207.54,0.23746
751,-2.09370000000001,114.98,0.13156
752,-1.09370000000001,869.56,0.99492
753,-0.0937000000000126,7484.54,8.56354
754,0.906299999999987,15332.18,17.54254
755,1.90629999999999,16536.06,18.91997
756,2.90629999999999,15087.1,17.26213
757,3.90629999999999,10570.26,12.09412
758,4.90629999999999,14878.12,17.02302
759,5.90629999999999,3505.07,4.01038
760,6.90629999999999,12480.88,14.28018
761,7.90629999999999,5990.83,6.85449
762,8.90629999999999,6310.34,7.22007
763,9.90629999999999,6300.26,7.20854
764,10.9063,1831.14,2.09512
765,11.9063,687.29,0.78637
766,12.9063,763.12,0.87314
767,13.9063,2399.27,2.74516
768,14.9063,2605.52,2.98115
769,15.9063,1938.21,2.21764
770,16.9063,975.26,1.11585
771,17.9063,420.84,0.48151
772,18.9063,835.7,0.95618
773,19.9063,1236.68,1.41497
774,20.9063,1469.12,1.68092
775,21.9063,2409.29,2.75663
776,22.9063,5754.47,6.58407
777,23.9063,9202.46,10.52913
778,24.9063,8255.49,9.44564
779,25.9063,2630.79,3.01006
780,26.9063,1644.38,1.88145
781,27.9063,1790.85,2.04903
782,28.9063,2358.97,2.69905
783,29.9063,3573.32,4.08847
784,30.9063,2966.54,3.39421
785,31.9063,1397.98,1.59952
786,32.9063,4306.85,4.92775
787,33.9063,3054.46,3.4948
788,34.9063,1107.25,1.26687
789,35.9063,5402.01,6.18079
790,36.9063,2276.31,2.60448
791,37.9063,3644.89,4.17036
792,38.9063,2376.04,2.71858
793,39.9063,4686.97,5.36266
794,40.9063,7319.38,8.37458
795,41.9063,1318.35,1.50841
796,42.9063,3657.26,4.18451
797,43.9063,2554.41,2.92266
798,44.9063,1448.98,1.65787
799,45.9063,5865.37,6.71095
800,46.9063,6928.02,7.9268
801,47.9063,2534.15,2.89949
802,48.9063,1636.92,1.87291
803,49.9063,696.04,0.79638
804,50.9063,1212.78,1.38762
805,51.9063,695.09,0.79529
806,52.9063,1504.72,1.72164
807,53.9063,1647.32,1.8848
808,54.9063,704.95,0.80658
809,55.9063,1926.52,2.20426
810,56.9063,1461.79,1.67252
811,57.9063,1592.49,1.82207
812,58.9063,2203.42,2.52107
813,59.9063,2588.04,2.96115
814,60.9063,1287.63,1.47326
815,61.9063,1065.18,1.21874
816,62.9063,348.05,0.39823
817,63.9063,1190.38,1.36199
818,64.9063,950.29,1.08728
819,65.9063,742.82,0.84991
820,66.9063,1554.07,1.77812
821,67.9063,1343.27,1.53692
822,68.9063,590.28,0.67538
823,69.9063,2934.14,3.35714
824,70.9063,1343.53,1.53722
825,71.9063,1835.39,2.09999
826,72.9063,3168.03,3.62475
827,73.9063,2025.65,2.31767
828,74.9063,566.06,0.64766
829,75.9063,1083.5,1.23971
830,76.9063,2297.54,2.62876
831,77.9063,2845.19,3.25537
832,78.9063,1940.64,2.22042
833,79.9063,808.87,0.92549
834,80.9063,873.01,0.99887
835,81.9063,1440.09,1.6477
836,82.9063,1241.89,1.42093
837,83.9063,833.92,0.95414
838,84.9063,191.91,0.21958
839,85.9063,1509.94,1.72762
840,86.9063,2573.02,2.94396
841,87.9063,2411.5,2.75915
842,88.9063,1772.09,2.02756
843,89.9063,996.91,1.14063
844,90.9063,886.69,1.01452
845,91.9063,1326.78,1.51805
846,92.9063,205.01,0.23456
847,93.9063,1565.15,1.79078
848,94.9063,1689.39,1.93294
849,95.9063,527.04,0.60302
850,96.9063,347.22,0.39728
851,97.9063,919.71,1.0523
852,98.9063,1520.2,1.73936
