sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,261.22,0.29025
701,-49.3594000000001,224.18,0.24909
702,-48.3594000000001,553.49,0.61499
703,-47.3594000000001,119.71,0.13301
704,-46.3594000000001,322.9,0.35878
705,-45.3594000000001,199.42,0.22158
706,-44.3594000000001,183.25,0.20361
707,-43.3594000000001,152.12,0.16902
708,-42.3594000000001,317.46,0.35273
709,-41.3594000000001,585.44,0.65049
710,-40.3594000000001,642.91,0.71434
711,-39.3594000000001,549.75,0.61083
712,-38.3594000000001,369.15,0.41017
713,-37.3594000000001,187.38,0.20821
714,-36.3594000000001,165,0.18333
715,-35.3594000000001,146.54,0.16282
716,-34.3594000000001,202.36,0.22484
717,-33.3594000000001,263.1,0.29234
718,-32.3594000000001,202.11,0.22457
719,-31.3594000000001,689.74,0.76638
720,-30.3594000000001,688,0.76445
721,-29.3594000000001,505.75,0.56195
722,-28.3594000000001,205.78,0.22864
723,-27.3594000000001,471.59,0.52399
724,-26.3594000000001,439.83,0.4887
725,-25.3594000000001,468.26,0.52029
726,-24.3594000000001,172.8,0.192
727,-23.3594000000001,213.43,0.23715
728,-22.3594000000001,227.2,0.25244
729,-21.3594000000001,304.3,0.33812
730,-20.3594000000001,402.95,0.44772
731,-19.3594000000001,164.28,0.18254
732,-18.3594000000001,503.22,0.55914
733,-17.3594000000001,418.47,0.46497
734,-16.3594000000001,451.49,0.50165
735,-15.3594000000001,158.29,0.17588
736,-14.3594000000001,169.78,0.18864
737,-13.3594000000001,109.66,0.12184
738,-12.3594000000001,42.44,0.04715
739,-11.3594000000001,75.96,0.0844
740,-10.3594000000001,241,0.26778
741,-9.35940000000005,132,0.14667
742,-8.35940000000005,442.75,0.49194
743,-7.35940000000005,253.81,0.28201
744,-6.35940000000005,175.32,0.1948
745,-5.35940000000005,48.47,0.05385
746,-4.35940000000005,93.34,0.10371
747,-3.35940000000005,217.45,0.24161
748,-2.35940000000005,395.03,0.43893
749,-1.35940000000005,648.15,0.72017
750,-0.359400000000051,4965.66,5.5174
751,0.640599999999949,14450.48,16.05609
752,1.64059999999995,16914.44,18.79382
753,2.64059999999995,16335.39,18.15044
754,3.64059999999995,9751.95,10.8355
755,4.64059999999995,15176.84,16.86316
756,5.64059999999995,7201.89,8.0021
757,6.64059999999995,11004.15,12.22683
758,7.64059999999995,9032.67,10.03631
759,8.64059999999995,4023.48,4.47053
760,9.64059999999995,7346.9,8.16322
761,10.6405999999999,3190.32,3.5448
762,11.6405999999999,2606.36,2.89596
763,12.6405999999999,8104.98,9.00553
764,13.6405999999999,9046.07,10.05119
765,14.6405999999999,4280.51,4.75612
766,15.6405999999999,2148.26,2.38695
767,16.6405999999999,1255.5,1.395
768,17.6405999999999,1471.43,1.63492
769,18.6405999999999,1039.67,1.15519
770,19.6405999999999,657.08,0.73008
771,20.6405999999999,492.35,0.54705
772,21.6405999999999,1783.67,1.98186
773,22.6405999999999,4536.51,5.04057
774,23.6405999999999,8042.22,8.9358
775,24.6405999999999,8423.09,9.35899
776,25.6405999999999,3606,4.00666
777,26.6405999999999,756.09,0.8401
778,27.6405999999999,1561.67,1.73519
779,28.6405999999999,2728.86,3.03206
780,29.6405999999999,4457.47,4.95275
781,30.6405999999999,4517.19,5.0191
782,31.6405999999999,2063.57,2.29285
783,32.6405999999999,3971.02,4.41225
784,33.6405999999999,4159.93,4.62214
785,34.6405999999999,531.49,0.59055
786,35.6405999999999,4608.22,5.12024
787,36.6405999999999,3405.66,3.78406
788,37.6405999999999,2628.74,2.92082
789,38.6405999999999,3455.41,3.83934
790,39.6405999999999,3085.44,3.42826
791,40.6405999999999,8144.58,9.04953
792,41.6405999999999,3686.21,4.09578
793,42.6405999999999,2861.82,3.1798
794,43.6405999999999,3754.91,4.17212
795,44.6405999999999,331.27,0.36807
796,45.6405999999999,4584.06,5.0934
797,46.6405999999999,8455.29,9.39477
798,47.6405999999999,6013.33,6.68147
799,48.6405999999999,577.33,0.64148
800,49.6405999999999,1776.36,1.97374
801,50.6405999999999,248.56,0.27618
