sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,489.26,0.56173
703,-49.0155999999999,460.75,0.52899
704,-48.0155999999999,205.41,0.23583
705,-47.0155999999999,173.28,0.19894
706,-46.0155999999999,177.69,0.204
707,-45.0155999999999,130.25,0.14954
708,-44.0155999999999,53.14,0.06101
709,-43.0155999999999,61.33,0.07041
710,-42.0155999999999,161.79,0.18576
711,-41.0155999999999,377.92,0.43389
712,-40.0155999999999,315.83,0.36261
713,-39.0155999999999,343.09,0.39391
714,-38.0155999999999,178.27,0.20468
715,-37.0155999999999,154.81,0.17773
716,-36.0155999999999,119.1,0.13674
717,-35.0155999999999,255.98,0.29389
718,-34.0155999999999,399.68,0.45887
719,-33.0155999999999,336.59,0.38644
720,-32.0155999999999,181.41,0.20828
721,-31.0155999999999,758.75,0.87113
722,-30.0155999999999,636.43,0.73068
723,-29.0155999999999,292.55,0.33588
724,-28.0155999999999,283.81,0.32584
725,-27.0155999999999,471.53,0.54137
726,-26.0155999999999,247.21,0.28383
727,-25.0155999999999,178.66,0.20513
728,-24.0155999999999,256.43,0.2944
729,-23.0155999999999,392.41,0.45053
730,-22.0155999999999,428.66,0.49214
731,-21.0155999999999,372.25,0.42739
732,-20.0155999999999,260.03,0.29854
733,-19.0155999999999,222.6,0.25556
734,-18.0155999999999,258.01,0.29622
735,-17.0155999999999,502.35,0.57676
736,-16.0155999999999,346.36,0.39766
737,-15.0155999999999,85.44,0.09809
738,-14.0155999999999,112,0.12859
739,-13.0155999999999,171.77,0.19721
740,-12.0155999999999,122.26,0.14037
741,-11.0155999999999,47.38,0.0544
742,-10.0155999999999,128.1,0.14707
743,-9.01559999999995,475.29,0.54569
744,-8.01559999999995,599.42,0.68819
745,-7.01559999999995,259.42,0.29784
746,-6.01559999999995,50.22,0.05766
747,-5.01559999999995,171.83,0.19728
748,-4.01559999999995,127.32,0.14618
749,-3.01559999999995,37.64,0.04322
750,-2.01559999999995,225.14,0.25849
751,-1.01559999999995,1172.16,1.34576
752,-0.0155999999999494,8353.48,9.59068
753,0.984400000000051,15739.66,18.07079
754,1.98440000000005,16716.37,19.19215
755,2.98440000000005,14935.57,17.14761
756,3.98440000000005,10649.67,12.22694
757,4.98440000000005,14300.46,16.41844
758,5.98440000000005,3285.13,3.77167
759,6.98440000000005,12804.25,14.70063
760,7.98440000000005,5304.33,6.08993
761,8.98440000000005,6333.66,7.27171
762,9.98440000000005,5740.76,6.591
763,10.9844000000001,1720.44,1.97525
764,11.9844000000001,779.62,0.89508
765,12.9844000000001,623.06,0.71534
766,13.9844000000001,2185.29,2.50895
767,14.9844000000001,2314.56,2.65735
768,15.9844000000001,1655.87,1.90111
769,16.9844000000001,617.72,0.7092
770,17.9844000000001,516.84,0.59339
771,18.9844000000001,556.87,0.63935
772,19.9844000000001,902.37,1.03602
773,20.9844000000001,1470.93,1.68879
774,21.9844000000001,2655.22,3.04847
775,22.9844000000001,5913.97,6.78986
776,23.9844000000001,9183.22,10.54331
777,24.9844000000001,7850.14,9.01279
778,25.9844000000001,2085.42,2.39428
779,26.9844000000001,1851.5,2.12572
780,27.9844000000001,1856.68,2.13166
781,28.9844000000001,2624.77,3.01352
782,29.9844000000001,3696.11,4.24353
783,30.9844000000001,3015.96,3.46264
784,31.9844000000001,1321.09,1.51675
785,32.9844000000001,4086.82,4.6921
786,33.9844000000001,2798.24,3.21267
787,34.9844000000001,1429.77,1.64153
788,35.9844000000001,5604.14,6.43414
789,36.9844000000001,2190.38,2.51479
790,37.9844000000001,3560.91,4.0883
791,38.9844000000001,1854.23,2.12886
792,39.9844000000001,5295.5,6.0798
793,40.9844000000001,7406.72,8.50369
794,41.9844000000001,1341.95,1.54069
795,42.9844000000001,3564.25,4.09213
796,43.9844000000001,2205.51,2.53216
797,44.9844000000001,1976.68,2.26944
798,45.9844000000001,6147.13,7.05756
799,46.9844000000001,6503.49,7.46669
800,47.9844000000001,2409.45,2.76631
801,48.9844000000001,1792.75,2.05827
802,49.9844000000001,443.95,0.5097
803,50.9844000000001,1571.57,1.80433
804,51.9844000000001,786.9,0.90345
805,52.9844000000001,1459.9,1.67612
806,53.9844000000001,1493.37,1.71455
807,54.9844000000001,954.6,1.09598
808,55.9844000000001,1976.59,2.26934
809,56.9844000000001,1120.69,1.28667
810,57.9844000000001,1388.34,1.59396
811,58.9844000000001,2170.87,2.49239
812,59.9844000000001,2318.67,2.66208
813,60.9844000000001,1022.68,1.17415
814,61.9844000000001,1172.89,1.3466
815,62.9844000000001,195.43,0.22438
816,63.9844000000001,1256.21,1.44226
817,64.9844000000001,900.11,1.03342
818,65.9844000000001,631.14,0.72462
819,66.9844000000001,1381.63,1.58625
820,67.9844000000001,1246.35,1.43094
821,68.9844000000001,814.79,0.93546
822,69.9844000000001,3091.25,3.54908
823,70.9844000000001,1462.24,1.67881
824,71.9844000000001,1674.48,1.92248
825,72.9844000000001,2783.28,3.19549
826,73.9844000000001,1645.08,1.88872
827,74.9844000000001,705.68,0.8102
828,75.9844000000001,918.18,1.05416
829,76.9844000000001,2301.93,2.64286
830,77.9844000000001,2632.62,3.02252
831,78.9844000000001,1478,1.6969
832,79.9844000000001,489,0.56143
833,80.9844000000001,712.67,0.81822
834,81.9844000000001,1260.18,1.44682
835,82.9844000000001,1117.55,1.28306
836,83.9844000000001,828.22,0.95088
837,84.9844000000001,26.91,0.03089
838,85.9844000000001,1425.48,1.6366
839,86.9844000000001,2485.48,2.8536
840,87.9844000000001,2284.95,2.62336
841,88.9844000000001,1520.1,1.74523
842,89.9844000000001,663.27,0.76151
843,90.9844000000001,833.1,0.95649
844,91.9844000000001,1270.21,1.45833
845,92.9844000000001,158.35,0.18181
846,93.9844000000001,1452.81,1.66798
847,94.9844000000001,1519.71,1.74479
848,95.9844000000001,438.84,0.50383
849,96.9844000000001,412.93,0.47409
850,97.9844000000001,761,0.87371
851,98.9844000000001,1371.79,1.57496
