sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,672.63,0.70877
701,-49.4062,436.87,0.46034
702,-48.4062,176.95,0.18646
703,-47.4062,111.29,0.11727
704,-46.4062,122.54,0.12913
705,-45.4062,198.18,0.20883
706,-44.4062,192.11,0.20243
707,-43.4062,204.71,0.21571
708,-42.4062,252.12,0.26567
709,-41.4062,588.16,0.61977
710,-40.4062,611.15,0.64399
711,-39.4062,372.59,0.39262
712,-38.4062,220.45,0.23229
713,-37.4062,158.77,0.16731
714,-36.4062,211.68,0.22306
715,-35.4062,99.25,0.10458
716,-34.4062,433.13,0.45641
717,-33.4062,541.71,0.57082
718,-32.4062,173.44,0.18276
719,-31.4062,568.18,0.59871
720,-30.4062,679.02,0.71551
721,-29.4062,331.63,0.34946
722,-28.4062,88.01,0.09274
723,-27.4062,658.06,0.69342
724,-26.4062,441.11,0.46481
725,-25.4062,278.12,0.29306
726,-24.4062,19.1,0.02013
727,-23.4062,364.85,0.38446
728,-22.4062,435.16,0.45855
729,-21.4062,177.34,0.18687
730,-20.4062,382.43,0.40298
731,-19.4062,338.42,0.35661
732,-18.4062,151.09,0.15921
733,-17.4062,750.71,0.79105
734,-16.4062,646.87,0.68164
735,-15.4062,113.46,0.11956
736,-14.4062,180.69,0.1904
737,-13.4062,193.87,0.20429
738,-12.4062,282.29,0.29746
739,-11.4062,237.54,0.25031
740,-10.4062,260.62,0.27462
741,-9.40620000000001,91.18,0.09608
742,-8.40620000000001,532.46,0.56107
743,-7.40620000000001,434.05,0.45738
744,-6.40620000000001,163,0.17176
745,-5.40620000000001,116.71,0.12298
746,-4.40620000000001,91.3,0.09621
747,-3.40620000000001,73.01,0.07693
748,-2.40620000000001,215.8,0.2274
749,-1.40620000000001,581.14,0.61237
750,-0.406200000000013,4713.96,4.9673
751,0.593799999999987,14892.99,15.69335
752,1.59379999999999,17819.06,18.77667
753,2.59379999999999,17374.02,18.30771
754,3.59379999999999,10846.63,11.42954
755,4.59379999999999,16034.94,16.89667
756,5.59379999999999,8335.54,8.7835
757,6.59379999999999,11079.31,11.67472
758,7.59379999999999,10110.75,10.65411
759,8.59379999999999,3892.77,4.10198
760,9.59379999999999,7466.09,7.86732
761,10.5938,3336.73,3.51605
762,11.5938,6614.69,6.97016
763,12.5938,7702.24,8.11617
764,13.5938,3478.6,3.66554
765,14.5938,3954.61,4.16713
766,15.5938,5360.9,5.649
767,16.5938,1638.62,1.72668
768,17.5938,640.88,0.67532
769,18.5938,586.72,0.61825
770,19.5938,2141.61,2.2567
771,20.5938,1856.26,1.95602
772,21.5938,1704.7,1.79631
773,22.5938,4360.17,4.59449
774,23.5938,9001.65,9.4854
775,24.5938,10009.72,10.54765
776,25.5938,4615.36,4.8634
777,26.5938,1050.26,1.1067
778,27.5938,1534.7,1.61718
779,28.5938,2048.41,2.1585
780,29.5938,4094.28,4.31431
781,30.5938,4708.31,4.96134
782,31.5938,2080.2,2.192
783,32.5938,3106.56,3.27351
784,33.5938,4243.78,4.47184
785,34.5938,720.56,0.75928
786,35.5938,4276.02,4.50582
787,36.5938,3976.82,4.19053
788,37.5938,2614.17,2.75466
789,38.5938,4403.8,4.64046
790,39.5938,1974.92,2.08106
791,40.5938,6664.45,7.02261
792,41.5938,3520.85,3.71007
793,42.5938,2584.14,2.72302
794,43.5938,3695.43,3.89402
795,44.5938,967.39,1.01938
796,45.5938,4129.48,4.3514
797,46.5938,7506.59,7.91
798,47.5938,5102.85,5.37708
799,48.5938,1321.39,1.3924
800,49.5938,2167.91,2.28442
801,50.5938,539,0.56797
802,51.5938,996.81,1.05038
803,52.5938,889.57,0.93738
804,53.5938,2031.46,2.14064
805,54.5938,1083.94,1.14219
806,55.5938,975.88,1.02832
807,56.5938,867.8,0.91444
808,57.5938,1359.87,1.43295
809,58.5938,1853.33,1.95293
810,59.5938,2121.11,2.2351
811,60.5938,1004.75,1.05874
812,61.5938,1421.28,1.49766
813,62.5938,685.16,0.72199
814,63.5938,1308.24,1.37854
815,64.5938,1894.01,1.9958
816,65.5938,1288.13,1.35736
817,66.5938,1567.43,1.65166
818,67.5938,2203.45,2.32187
819,68.5938,281.11,0.29622
820,69.5938,2491.51,2.62541
821,70.5938,2528.94,2.66485
822,71.5938,1640.39,1.72855
823,72.5938,3523.54,3.71289
824,73.5938,2517.76,2.65307
825,74.5938,703.63,0.74145
826,75.5938,1248.1,1.31518
827,76.5938,3186.86,3.35812
828,77.5938,3217.46,3.39037
829,78.5938,1996.24,2.10352
830,79.5938,691.12,0.72826
831,80.5938,987.93,1.04102
832,81.5938,1996.45,2.10374
833,82.5938,1637.37,1.72536
834,83.5938,1307.55,1.37782
835,84.5938,640.93,0.67537
836,85.5938,966.57,1.01851
837,86.5938,2335.2,2.4607
838,87.5938,2662.67,2.80577
839,88.5938,1842.66,1.94169
840,89.5938,1101.98,1.1612
841,90.5938,424.47,0.44729
842,91.5938,1055.84,1.11258
843,92.5938,561.06,0.59121
844,93.5938,1253.28,1.32063
845,94.5938,2228.09,2.34783
846,95.5938,1397.79,1.47291
847,96.5938,535.32,0.56409
848,97.5938,1025.55,1.08066
849,98.5938,1687.17,1.77784
