sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,69.63,0.07833
703,-49.5625,429.24,0.48284
704,-48.5625,713.62,0.80273
705,-47.5625,350.13,0.39384
706,-46.5625,436.65,0.49117
707,-45.5625,308.42,0.34692
708,-44.5625,209.62,0.23579
709,-43.5625,183.85,0.2068
710,-42.5625,305.56,0.34371
711,-41.5625,603.84,0.67924
712,-40.5625,658.49,0.74071
713,-39.5625,475.95,0.53537
714,-38.5625,336.13,0.3781
715,-37.5625,133.46,0.15013
716,-36.5625,249.8,0.28099
717,-35.5625,34.01,0.03826
718,-34.5625,197.52,0.22218
719,-33.5625,354.32,0.39856
720,-32.5625,119.88,0.13485
721,-31.5625,438.72,0.4935
722,-30.5625,498.72,0.56099
723,-29.5625,370,0.4162
724,-28.5625,239.15,0.26901
725,-27.5625,497.73,0.55988
726,-26.5625,490.56,0.55181
727,-25.5625,466.37,0.52461
728,-24.5625,162.08,0.18231
729,-23.5625,453.44,0.51006
730,-22.5625,423.24,0.47608
731,-21.5625,116.04,0.13053
732,-20.5625,479.21,0.53904
733,-19.5625,346.37,0.38961
734,-18.5625,427.38,0.48075
735,-17.5625,490.08,0.55127
736,-16.5625,501.38,0.56398
737,-15.5625,41.05,0.04617
738,-14.5625,190.6,0.2144
739,-13.5625,129.47,0.14563
740,-12.5625,156.04,0.17552
741,-11.5625,150.48,0.16927
742,-10.5625,229.53,0.25819
743,-9.5625,154.29,0.17355
744,-8.5625,262.1,0.29483
745,-7.5625,329.51,0.37066
746,-6.5625,31.62,0.03557
747,-5.5625,86.35,0.09713
748,-4.5625,183.31,0.20619
749,-3.5625,226.15,0.25439
750,-2.5625,175.51,0.19743
751,-1.5625,342.95,0.38577
752,-0.5625,3127.15,3.51761
753,0.4375,12745.35,14.33672
754,1.4375,16509.43,18.57079
755,2.4375,16493.5,18.55287
756,3.4375,10980.24,12.35123
757,4.4375,14393.64,16.19082
758,5.4375,10293.44,11.57867
759,6.4375,8631.88,9.70965
760,7.4375,10867.45,12.22435
761,8.4375,2369.26,2.66508
762,9.4375,7594.77,8.54305
763,10.4375,4455.15,5.01142
764,11.4375,3087.15,3.47261
765,12.4375,6327.93,7.11803
766,13.4375,8051.02,9.05626
767,14.4375,2934.99,3.30145
768,15.4375,1985.88,2.23383
769,16.4375,2265.16,2.54799
770,17.4375,1808.13,2.0339
771,18.4375,1142.03,1.28462
772,19.4375,312.76,0.35181
773,20.4375,697.82,0.78495
774,21.4375,1770.15,1.99117
775,22.4375,3974.54,4.4708
776,23.4375,7368.68,8.28873
777,24.4375,8689.08,9.77399
778,25.4375,4866.86,5.47453
779,26.4375,732.63,0.8241
780,27.4375,1536.94,1.72884
781,28.4375,2367.14,2.6627
782,29.4375,4486.73,5.04694
783,30.4375,4587.6,5.16041
784,31.4375,2624.14,2.95178
785,32.4375,2311,2.59955
786,33.4375,3988.8,4.48683
787,34.4375,1102.97,1.24069
788,35.4375,3691.9,4.15286
789,36.4375,4383.36,4.93067
790,37.4375,1856.59,2.0884
791,38.4375,4061.47,4.56858
792,39.4375,1723.16,1.93831
793,40.4375,7831.75,8.80962
794,41.4375,5235.4,5.88909
795,42.4375,1838.87,2.06846
796,43.4375,4300.66,4.83764
797,44.4375,1540.01,1.7323
798,45.4375,3335.81,3.75232
799,46.4375,7449.18,8.37928
800,47.4375,6633.68,7.46196
801,48.4375,1087.26,1.22301
802,49.4375,1960.9,2.20574
803,50.4375,684.78,0.77028
804,51.4375,654.15,0.73583
805,52.4375,358.52,0.40329
806,53.4375,1864.79,2.09763
807,54.4375,1646.3,1.85186
808,55.4375,723.54,0.81388
809,56.4375,1370.18,1.54126
810,57.4375,1371.88,1.54317
811,58.4375,1219.76,1.37206
812,59.4375,1834.47,2.06352
813,60.4375,1520.71,1.71059
814,61.4375,1052.92,1.18439
815,62.4375,920.27,1.03518
816,63.4375,703.73,0.79159
817,64.4375,1655.71,1.86244
818,65.4375,1203.37,1.35362
819,66.4375,1219.21,1.37144
820,67.4375,1965.79,2.21124
821,68.4375,628.76,0.70727
822,69.4375,1912.74,2.15157
823,70.4375,2890.53,3.25144
824,71.4375,1854.87,2.08647
825,72.4375,3402.68,3.82754
826,73.4375,3333.87,3.75014
827,74.4375,1669.94,1.87845
828,75.4375,335.05,0.37688
829,76.4375,2250.06,2.531
830,77.4375,2916.58,3.28074
831,78.4375,2548.61,2.86683
832,79.4375,1199.18,1.34891
833,80.4375,764.59,0.86006
834,81.4375,1975.77,2.22246
835,82.4375,1438.13,1.61769
836,83.4375,1084.97,1.22044
837,84.4375,432.01,0.48595
838,85.4375,973.18,1.09469
839,86.4375,2455.55,2.76215
840,87.4375,2970.44,3.34133
841,88.4375,2362.67,2.65767
842,89.4375,1328.25,1.4941
843,90.4375,555.07,0.62437
844,91.4375,1094.01,1.2306
845,92.4375,827.38,0.93068
846,93.4375,712.79,0.80179
847,94.4375,1551.56,1.74528
848,95.4375,967.51,1.08832
849,96.4375,612.11,0.68854
850,97.4375,930.32,1.04648
851,98.4375,1302.74,1.4654
