sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,530,0.5232
698,-49.1562,527.09,0.52033
699,-48.1562,157.54,0.15552
700,-47.1562,211.62,0.20891
701,-46.1562,78.06,0.07706
702,-45.1562,132.48,0.13078
703,-44.1562,47.43,0.04683
704,-43.1562,180.31,0.178
705,-42.1562,178.93,0.17664
706,-41.1562,500.1,0.49368
707,-40.1562,469.23,0.46321
708,-39.1562,582.77,0.57529
709,-38.1562,363.79,0.35912
710,-37.1562,50.96,0.05031
711,-36.1562,166.87,0.16473
712,-35.1562,241.3,0.2382
713,-34.1562,451.98,0.44618
714,-33.1562,460.74,0.45483
715,-32.1562,174.04,0.17181
716,-31.1562,913.67,0.90195
717,-30.1562,876.68,0.86543
718,-29.1562,442.62,0.43694
719,-28.1562,155.59,0.15359
720,-27.1562,631.16,0.62306
721,-26.1562,262.15,0.25879
722,-25.1562,281.74,0.27812
723,-24.1562,207.15,0.2045
724,-23.1562,455.1,0.44926
725,-22.1562,471.11,0.46506
726,-21.1562,466.09,0.46011
727,-20.1562,313.25,0.30923
728,-19.1562,158.93,0.15689
729,-18.1562,286.43,0.28276
730,-17.1562,529.85,0.52305
731,-16.1562,397.37,0.39227
732,-15.1562,115.62,0.11414
733,-14.1562,129.12,0.12746
734,-13.1562,149.89,0.14797
735,-12.1562,177.18,0.17491
736,-11.1562,56.57,0.05584
737,-10.1562,150.86,0.14893
738,-9.15620000000001,620.31,0.61235
739,-8.15620000000001,808.08,0.79771
740,-7.15620000000001,431.59,0.42605
741,-6.15620000000001,62.61,0.06181
742,-5.15620000000001,169.75,0.16757
743,-4.15620000000001,128.83,0.12717
744,-3.15620000000001,90.27,0.08911
745,-2.15620000000001,341.72,0.33734
746,-1.15620000000001,1091.66,1.07765
747,-0.156200000000013,8138.22,8.03378
748,0.843799999999987,17876.76,17.64734
749,1.84379999999999,19392.02,19.14316
750,2.84379999999999,18121.83,17.88927
751,3.84379999999999,11741.17,11.5905
752,4.84379999999999,17054.42,16.83555
753,5.84379999999999,4887.87,4.82514
754,6.84379999999999,14493.79,14.30779
755,7.84379999999999,8300.16,8.19364
756,8.84379999999999,6547.7,6.46367
757,9.84379999999999,7448.9,7.35331
758,10.8438,2383.44,2.35286
759,11.8438,1041.07,1.02771
760,12.8438,504.19,0.49772
761,13.8438,2441.53,2.41019
762,14.8438,2811.91,2.77583
763,15.8438,2115.55,2.0884
764,16.8438,1014.15,1.00113
765,17.8438,312.12,0.30812
766,18.8438,739.26,0.72977
767,19.8438,1176.21,1.16111
768,20.8438,1462.47,1.44371
769,21.8438,2435.99,2.40472
770,22.8438,6121.3,6.04275
771,23.8438,10308.45,10.17616
772,24.8438,9700.15,9.57567
773,25.8438,3273.05,3.23105
774,26.8438,1694.23,1.67249
775,27.8438,2188.69,2.1606
776,28.8438,2931.29,2.89367
777,29.8438,4538.73,4.48048
778,30.8438,4017.42,3.96586
779,31.8438,1534.16,1.51448
780,32.8438,4882.95,4.82028
781,33.8438,3803.07,3.75427
782,34.8438,1052.98,1.03946
783,35.8438,6327.55,6.24635
784,36.8438,3200.94,3.15986
785,37.8438,3674.02,3.62687
786,38.8438,3014.52,2.97583
787,39.8438,4819.33,4.75748
788,40.8438,8733.15,8.62107
789,41.8438,2361.95,2.33163
790,42.8438,3950.1,3.89941
791,43.8438,3138.24,3.09797
792,44.8438,1750.64,1.72817
793,45.8438,6822.64,6.73509
794,46.8438,8318.66,8.21191
795,47.8438,3649.11,3.60228
796,48.8438,1704.89,1.68302
797,49.8438,641.09,0.63287
798,50.8438,1751.18,1.72871
799,51.8438,1128.45,1.11397
800,52.8438,1357,1.33959
801,53.8438,1862.3,1.8384
802,54.8438,888,0.87661
803,55.8438,2246.02,2.2172
804,56.8438,1659.44,1.63814
805,57.8438,1760.58,1.73798
806,58.8438,2299.54,2.27003
807,59.8438,2720.28,2.68537
808,60.8438,1311.76,1.29493
809,61.8438,1450.11,1.4315
810,62.8438,324.15,0.31999
811,63.8438,1326.46,1.30944
812,64.8438,936.93,0.92491
813,65.8438,600.12,0.59242
814,66.8438,1416.72,1.39854
815,67.8438,1561.23,1.5412
816,68.8438,695.43,0.6865
817,69.8438,3619.17,3.57273
818,70.8438,2149.53,2.12194
819,71.8438,1557.56,1.53757
820,72.8438,3366.83,3.32362
821,73.8438,2049.67,2.02337
822,74.8438,956.03,0.94376
823,75.8438,715.68,0.7065
824,76.8438,2505.5,2.47335
825,77.8438,3302.21,3.25983
826,78.8438,2030.08,2.00403
827,79.8438,1022.83,1.0097
828,80.8438,553.67,0.54656
829,81.8438,1370.69,1.3531
830,82.8438,1328.44,1.31139
831,83.8438,980.82,0.96823
832,84.8438,359.36,0.35474
833,85.8438,1444.44,1.4259
834,86.8438,2985.07,2.94676
835,87.8438,2754.3,2.71896
836,88.8438,1850.03,1.82629
837,89.8438,979.49,0.96692
838,90.8438,881.6,0.87029
839,91.8438,1562.22,1.54218
840,92.8438,458.22,0.45234
841,93.8438,1565.34,1.54525
842,94.8438,1916.1,1.89151
843,95.8438,658.25,0.6498
844,96.8438,315.26,0.31122
845,97.8438,828.02,0.81739
846,98.8438,1460.98,1.44223
