sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,366.72,0.34596
698,-49.4844000000001,325.61,0.30718
699,-48.4844000000001,69.57,0.06563
700,-47.4844000000001,112.7,0.10632
701,-46.4844000000001,17.69,0.01669
702,-45.4844000000001,89.05,0.08401
703,-44.4844000000001,164.07,0.15479
704,-43.4844000000001,277.6,0.26188
705,-42.4844000000001,326.84,0.30834
706,-41.4844000000001,567.07,0.53497
707,-40.4844000000001,745.59,0.70339
708,-39.4844000000001,689.07,0.65007
709,-38.4844000000001,543.66,0.51289
710,-37.4844000000001,270.3,0.255
711,-36.4844000000001,267.96,0.25279
712,-35.4844000000001,120.93,0.11409
713,-34.4844000000001,250.6,0.23642
714,-33.4844000000001,285.55,0.26938
715,-32.4844000000001,184.63,0.17418
716,-31.4844000000001,942.07,0.88875
717,-30.4844000000001,1000.37,0.94374
718,-29.4844000000001,536.4,0.50604
719,-28.4844000000001,356.97,0.33677
720,-27.4844000000001,392.7,0.37047
721,-26.4844000000001,298.56,0.28166
722,-25.4844000000001,548.07,0.51705
723,-24.4844000000001,286.24,0.27004
724,-23.4844000000001,252.07,0.23781
725,-22.4844000000001,320.83,0.30267
726,-21.4844000000001,429.33,0.40503
727,-20.4844000000001,537.78,0.50734
728,-19.4844000000001,441.94,0.41693
729,-18.4844000000001,75.17,0.07091
730,-17.4844000000001,636.76,0.60071
731,-16.4844000000001,664.46,0.62685
732,-15.4844000000001,92.91,0.08765
733,-14.4844000000001,280.4,0.26453
734,-13.4844000000001,118.6,0.11189
735,-12.4844000000001,95.52,0.09012
736,-11.4844000000001,148.49,0.14008
737,-10.4844000000001,273.31,0.25784
738,-9.48440000000005,281.78,0.26583
739,-8.48440000000005,640.04,0.60381
740,-7.48440000000005,522.47,0.4929
741,-6.48440000000005,178.94,0.16881
742,-5.48440000000005,203.09,0.19159
743,-4.48440000000005,44.94,0.0424
744,-3.48440000000005,136.78,0.12904
745,-2.48440000000005,287.09,0.27084
746,-1.48440000000005,516.39,0.48716
747,-0.484400000000051,4391.88,4.14328
748,0.515599999999949,15976.86,15.07251
749,1.51559999999995,19908.03,18.78116
750,2.51559999999995,19662.95,18.54995
751,3.51559999999995,12475.44,11.76928
752,4.51559999999995,17352.82,16.37058
753,5.51559999999995,11033.27,10.40875
754,6.51559999999995,11616.42,10.95889
755,7.51559999999995,12521.09,11.81235
756,8.51559999999995,3207.62,3.02605
757,9.51559999999995,8668.92,8.17823
758,10.5155999999999,3532.28,3.33234
759,11.5155999999999,3758.22,3.54549
760,12.5155999999999,3800.07,3.58497
761,13.5155999999999,811.36,0.76543
762,14.5155999999999,5907.99,5.57358
763,15.5155999999999,7019.36,6.62204
764,16.5155999999999,2636.62,2.48737
765,17.5155999999999,543.86,0.51308
766,18.5155999999999,488.13,0.4605
767,19.5155999999999,1691.21,1.59548
768,20.5155999999999,2007.55,1.89392
769,21.5155999999999,1982.78,1.87054
770,22.5155999999999,4305.45,4.06175
771,23.5155999999999,9298.46,8.77214
772,24.5155999999999,11323.9,10.68292
