sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,254.23,0.28279
702,-49.1562,171.27,0.19051
703,-48.1562,142.9,0.15895
704,-47.1562,149.08,0.16583
705,-46.1562,39.62,0.04407
706,-45.1562,57.2,0.06363
707,-44.1562,143.96,0.16014
708,-43.1562,224.12,0.24929
709,-42.1562,169.68,0.18875
710,-41.1562,383.05,0.42609
711,-40.1562,340.15,0.37837
712,-39.1562,481.04,0.53508
713,-38.1562,436.55,0.4856
714,-37.1562,83.1,0.09243
715,-36.1562,44.29,0.04927
716,-35.1562,251.75,0.28003
717,-34.1562,340.04,0.37824
718,-33.1562,335.09,0.37274
719,-32.1562,268.51,0.29868
720,-31.1562,687.55,0.7648
721,-30.1562,715.99,0.79643
722,-29.1562,451.88,0.50265
723,-28.1562,120.93,0.13452
724,-27.1562,639.01,0.71081
725,-26.1562,271.76,0.3023
726,-25.1562,428.44,0.47657
727,-24.1562,298.89,0.33247
728,-23.1562,38.33,0.04263
729,-22.1562,327.18,0.36394
730,-21.1562,339.37,0.37749
731,-20.1562,220.99,0.24582
732,-19.1562,184.39,0.20511
733,-18.1562,28.64,0.03185
734,-17.1562,375.52,0.4177
735,-16.1562,239.18,0.26605
736,-15.1562,212.13,0.23596
737,-14.1562,265.75,0.2956
738,-13.1562,193.35,0.21507
739,-12.1562,142.72,0.15875
740,-11.1562,76.53,0.08513
741,-10.1562,168.08,0.18696
742,-9.15620000000001,498.68,0.5547
743,-8.15620000000001,769.09,0.85549
744,-7.15620000000001,378.55,0.42108
745,-6.15620000000001,211.65,0.23543
746,-5.15620000000001,172.24,0.19159
747,-4.15620000000001,73.05,0.08126
748,-3.15620000000001,71.4,0.07942
749,-2.15620000000001,272.47,0.30308
750,-1.15620000000001,861.46,0.95824
751,-0.156200000000013,7121.63,7.92172
752,0.843799999999987,15822.48,17.60009
753,1.84379999999999,17242.2,19.17931
754,2.84379999999999,16095.77,17.90408
755,3.84379999999999,10063.51,11.19412
756,4.84379999999999,15001.67,16.68707
757,5.84379999999999,4553.69,5.06528
758,6.84379999999999,12456.35,13.85578
759,7.84379999999999,7237.89,8.05104
760,8.84379999999999,5705.18,6.34614
761,9.84379999999999,7054.97,7.84758
762,10.8438,1967.44,2.18848
763,11.8438,1716.2,1.90901
764,12.8438,610.81,0.67943
765,13.8438,1823.63,2.0285
766,14.8438,2062.77,2.29451
767,15.8438,983.98,1.09452
768,16.8438,1478.86,1.645
769,17.8438,560.3,0.62325
770,18.8438,1272.83,1.41583
771,19.8438,1334.1,1.48398
772,20.8438,1268.94,1.4115
773,21.8438,2181.36,2.42643
774,22.8438,5359.21,5.9613
775,23.8438,9228.2,10.26496
776,24.8438,8770.04,9.75533
777,25.8438,2843.62,3.16309
778,26.8438,2310.5,2.57008
779,27.8438,2422.83,2.69503
780,28.8438,2102.24,2.33842
781,29.8438,3209.87,3.57049
782,30.8438,2906.44,3.23297
783,31.8438,1704.37,1.89585
784,32.8438,3780.19,4.20488
785,33.8438,3279.36,3.64778
786,34.8438,955,1.06229
787,35.8438,6197.06,6.89328
788,36.8438,3455.27,3.84346
789,37.8438,2600.62,2.89279
790,38.8438,3801.14,4.22818
791,39.8438,5117.81,5.69278
792,40.8438,7346.58,8.17195
793,41.8438,2325.96,2.58727
794,42.8438,2341.23,2.60426
795,43.8438,2020.86,2.2479
796,44.8438,1084.55,1.20639
797,45.8438,4639.02,5.1602
798,46.8438,5688.49,6.32758
799,47.8438,2362.94,2.62841
800,48.8438,2176.41,2.42093
801,49.8438,1516.62,1.68701
802,50.8438,2238.18,2.48963
803,51.8438,1370.32,1.52427
804,52.8438,1209.94,1.34588
805,53.8438,1862.91,2.0722
806,54.8438,964.63,1.07301
807,55.8438,2848.5,3.16852
808,56.8438,1822.91,2.02771
809,57.8438,2322.82,2.58379
810,58.8438,2475.89,2.75405
811,59.8438,1792.44,1.99381
812,60.8438,373.95,0.41597
813,61.8438,1401.88,1.55938
814,62.8438,449.8,0.50033
815,63.8438,1145.36,1.27403
816,64.8438,803.14,0.89337
817,65.8438,426,0.47387
818,66.8438,1000.54,1.11295
819,67.8438,1230.09,1.36829
820,68.8438,545.88,0.60721
821,69.8438,2732.65,3.03965
822,70.8438,1871.09,2.0813
823,71.8438,2202.78,2.45025
824,72.8438,2892.52,3.21748
825,73.8438,2272.31,2.5276
826,74.8438,1219.95,1.35701
827,75.8438,707.09,0.78652
828,76.8438,2406.14,2.67647
829,77.8438,3036.96,3.37815
830,78.8438,2122.84,2.36134
831,79.8438,913.9,1.01658
832,80.8438,730.1,0.81212
833,81.8438,1400.75,1.55813
834,82.8438,1615.61,1.79712
835,83.8438,1395,1.55173
836,84.8438,387.41,0.43094
837,85.8438,1164.84,1.2957
838,86.8438,2237.17,2.48851
839,87.8438,2253.29,2.50644
840,88.8438,1521.07,1.69196
841,89.8438,971.29,1.08041
842,90.8438,646.42,0.71904
843,91.8438,1774.3,1.97363
844,92.8438,1095.59,1.21867
845,93.8438,750.6,0.83492
846,94.8438,1619.54,1.80149
847,95.8438,888.17,0.98796
848,96.8438,143.25,0.15935
849,97.8438,579.3,0.64438
850,98.8438,1402.17,1.5597
