sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,480.29,0.55782
701,-49.3280999999999,690.8,0.80232
702,-48.3280999999999,467.24,0.54267
703,-47.3280999999999,137.88,0.16014
704,-46.3280999999999,112.93,0.13116
705,-45.3280999999999,117.71,0.13671
706,-44.3280999999999,101.14,0.11747
707,-43.3280999999999,51.11,0.05936
708,-42.3280999999999,213.78,0.24829
709,-41.3280999999999,475.37,0.55211
710,-40.3280999999999,434.29,0.50441
711,-39.3280999999999,290.77,0.33771
712,-38.3280999999999,179.11,0.20802
713,-37.3280999999999,111.36,0.12934
714,-36.3280999999999,203.86,0.23677
715,-35.3280999999999,234.71,0.2726
716,-34.3280999999999,465.03,0.5401
717,-33.3280999999999,459.81,0.53405
718,-32.3280999999999,193,0.22416
719,-31.3280999999999,595.21,0.6913
720,-30.3280999999999,571.79,0.6641
721,-29.3280999999999,278.18,0.32309
722,-28.3280999999999,187.54,0.21782
723,-27.3280999999999,620.88,0.72111
724,-26.3280999999999,325.85,0.37845
725,-25.3280999999999,245.2,0.28479
726,-24.3280999999999,171.23,0.19888
727,-23.3280999999999,493.24,0.57287
728,-22.3280999999999,522.67,0.60705
729,-21.3280999999999,326.66,0.37939
730,-20.3280999999999,579.91,0.67353
731,-19.3280999999999,209.38,0.24318
732,-18.3280999999999,320.22,0.37192
733,-17.3280999999999,611.39,0.7101
734,-16.3280999999999,508.68,0.59081
735,-15.3280999999999,72.84,0.08459
736,-14.3280999999999,65.28,0.07581
737,-13.3280999999999,138.29,0.16062
738,-12.3280999999999,243.5,0.28281
739,-11.3280999999999,173.37,0.20136
740,-10.3280999999999,90.14,0.10469
741,-9.32809999999995,214.34,0.24894
742,-8.32809999999995,556.01,0.64577
743,-7.32809999999995,491.43,0.57077
744,-6.32809999999995,61.52,0.07145
745,-5.32809999999995,136.74,0.15882
746,-4.32809999999995,137.3,0.15946
747,-3.32809999999995,92.46,0.10738
748,-2.32809999999995,295.04,0.34267
749,-1.32809999999995,702.6,0.81602
750,-0.328099999999949,5062.06,5.87928
751,0.671900000000051,14269.75,16.57347
752,1.67190000000005,16422.06,19.07325
753,2.67190000000005,15857.12,18.4171
754,3.67190000000005,9555.94,11.09865
755,4.67190000000005,14408.72,16.73486
756,5.67190000000005,5933.02,6.89084
757,6.67190000000005,10949.33,12.71699
758,7.67190000000005,8500.66,9.87301
759,8.67190000000005,3978.87,4.62122
760,9.67190000000005,6640.41,7.71244
761,10.6719000000001,3977.52,4.61965
762,11.6719000000001,5827.43,6.76821
763,12.6719000000001,8820.22,10.24415
764,13.6719000000001,6385.58,7.41647
765,14.6719000000001,1198.55,1.39204
766,15.6719000000001,4172.06,4.8456
767,16.6719000000001,2100.01,2.43904
768,17.6719000000001,860.28,0.99917
769,18.6719000000001,378.11,0.43915
770,19.6719000000001,927.34,1.07705
771,20.6719000000001,1168.18,1.35677
772,21.6719000000001,1848.23,2.14661
773,22.6719000000001,4093.32,4.75414
774,23.6719000000001,7589.72,8.81501
775,24.6719000000001,7980.58,9.26897
776,25.6719000000001,3168.98,3.68059
777,26.6719000000001,1072.04,1.24511
778,27.6719000000001,1991.37,2.31286
779,28.6719000000001,3058.75,3.55255
780,29.6719000000001,4599.43,5.34197
781,30.6719000000001,4075.92,4.73393
782,31.6719000000001,1210.43,1.40584
783,32.6719000000001,2812.59,3.26665
784,33.6719000000001,3065.34,3.56021
785,34.6719000000001,264.07,0.3067
786,35.6719000000001,4621.44,5.36753
787,36.6719000000001,3226.54,3.74743
788,37.6719000000001,2823.04,3.2788
789,38.6719000000001,3271.11,3.7992
790,39.6719000000001,3328.93,3.86635
791,40.6719000000001,8024.37,9.31983
792,41.6719000000001,3731.51,4.33392
793,42.6719000000001,2624.19,3.04784
794,43.6719000000001,3667.16,4.25918
795,44.6719000000001,191.01,0.22185
796,45.6719000000001,4428.79,5.14377
797,46.6719000000001,7934.82,9.21582
798,47.6719000000001,5149.26,5.98056
799,48.6719000000001,427.06,0.496
800,49.6719000000001,1801.42,2.09224
801,50.6719000000001,417.28,0.48464
802,51.6719000000001,629.91,0.7316
803,52.6719000000001,733.76,0.85222
804,53.6719000000001,1949,2.26365
805,54.6719000000001,1205.1,1.39966
806,55.6719000000001,1075.08,1.24864
807,56.6719000000001,1231.6,1.43043
808,57.6719000000001,1068.76,1.24131
809,58.6719000000001,1174.7,1.36434
810,59.6719000000001,1980.7,2.30047
811,60.6719000000001,1244.91,1.44588
812,61.6719000000001,1133.11,1.31604
813,62.6719000000001,622.68,0.7232
814,63.6719000000001,1010.85,1.17405
815,64.6719000000001,1792.81,2.08225
816,65.6719000000001,1236.39,1.43599
817,66.6719000000001,1507.45,1.75081
818,67.6719000000001,1685.42,1.95752
819,68.6719000000001,518.62,0.60235
820,69.6719000000001,2574.75,2.99041
821,70.6719000000001,2132.48,2.47675
822,71.6719000000001,1461.8,1.6978
