sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,275.22,0.31744
701,-49.6405999999999,390.84,0.45079
702,-48.6405999999999,300.96,0.34713
703,-47.6405999999999,58.22,0.06715
704,-46.6405999999999,120.28,0.13873
705,-45.6405999999999,35,0.04037
706,-44.6405999999999,108.58,0.12523
707,-43.6405999999999,187.13,0.21583
708,-42.6405999999999,196.6,0.22675
709,-41.6405999999999,314.03,0.36221
710,-40.6405999999999,490.63,0.5659
711,-39.6405999999999,590.59,0.68119
712,-38.6405999999999,478.82,0.55227
713,-37.6405999999999,211.09,0.24347
714,-36.6405999999999,52.35,0.06037
715,-35.6405999999999,115.1,0.13276
716,-34.6405999999999,287.08,0.33112
717,-33.6405999999999,357.81,0.4127
718,-32.6405999999999,214.41,0.2473
719,-31.6405999999999,556.88,0.64231
720,-30.6405999999999,1030.95,1.1891
721,-29.6405999999999,606.16,0.69914
722,-28.6405999999999,498.2,0.57462
723,-27.6405999999999,318.76,0.36766
724,-26.6405999999999,361.76,0.41725
725,-25.6405999999999,308.38,0.35569
726,-24.6405999999999,236.58,0.27287
727,-23.6405999999999,186.51,0.21512
728,-22.6405999999999,388.4,0.44799
729,-21.6405999999999,357.3,0.41211
730,-20.6405999999999,471.07,0.54333
731,-19.6405999999999,200.01,0.23069
732,-18.6405999999999,179.89,0.20748
733,-17.6405999999999,328.38,0.37876
734,-16.6405999999999,420.67,0.4852
735,-15.6405999999999,196.02,0.22609
736,-14.6405999999999,178.13,0.20546
737,-13.6405999999999,175.51,0.20244
738,-12.6405999999999,82.86,0.09557
739,-11.6405999999999,52.43,0.06047
740,-10.6405999999999,124.9,0.14406
741,-9.64059999999995,318.12,0.36692
742,-8.64059999999995,580,0.66897
743,-7.64059999999995,487.73,0.56254
744,-6.64059999999995,142.8,0.16471
745,-5.64059999999995,161.97,0.18681
746,-4.64059999999995,147.28,0.16987
747,-3.64059999999995,71.03,0.08192
748,-2.64059999999995,223.32,0.25758
749,-1.64059999999995,424.28,0.48936
750,-0.640599999999949,2643.29,3.04877
751,0.359400000000051,11928.51,13.75837
752,1.35940000000005,16322.12,18.82597
753,2.35940000000005,16469.77,18.99627
754,3.35940000000005,12125.1,13.98513
755,4.35940000000005,13083.13,15.09012
756,5.35940000000005,11550.45,13.32232
757,6.35940000000005,7591.17,8.75568
758,7.35940000000005,11997.08,13.83746
759,8.35940000000005,1729.94,1.99532
760,9.35940000000005,7607.34,8.77432
761,10.3594000000001,4050.1,4.67139
762,11.3594000000001,1475.97,1.70239
763,12.3594000000001,454.03,0.52368
764,13.3594000000001,1284.05,1.48102
765,14.3594000000001,2499.25,2.88264
766,15.3594000000001,2130.74,2.4576
767,16.3594000000001,1321.85,1.52463
768,17.3594000000001,322.26,0.37169
769,18.3594000000001,574.65,0.66281
770,19.3594000000001,832.53,0.96024
771,20.3594000000001,1144.07,1.31957
772,21.3594000000001,1514.35,1.74665
773,22.3594000000001,3226.37,3.72131
774,23.3594000000001,7148.88,8.24553
775,24.3594000000001,9423.82,10.86946
776,25.3594000000001,5866.59,6.76654
777,26.3594000000001,720.88,0.83146
778,27.3594000000001,1864.44,2.15045
779,28.3594000000001,1866.9,2.15329
780,29.3594000000001,3382.47,3.90135
781,30.3594000000001,4058.86,4.68149
782,31.3594000000001,2182.32,2.51709
783,32.3594000000001,2900,3.34487
784,33.3594000000001,4524.77,5.21888
785,34.3594000000001,1639.48,1.89098
786,35.3594000000001,3248.18,3.74646
787,36.3594000000001,5024.11,5.79482
788,37.3594000000001,909.51,1.04903
789,38.3594000000001,4257.9,4.91107
790,39.3594000000001,631.81,0.72873
791,40.3594000000001,6605.79,7.61914
792,41.3594000000001,5310.33,6.12495
793,42.3594000000001,1529.34,1.76394
794,43.3594000000001,3982.93,4.59392
795,44.3594000000001,1107.14,1.27698
796,45.3594000000001,3644.45,4.20351
797,46.3594000000001,7232.68,8.34219
798,47.3594000000001,5549.32,6.4006
799,48.3594000000001,1500.53,1.73072
800,49.3594000000001,1378.94,1.59048
801,50.3594000000001,654.35,0.75473
802,51.3594000000001,1495.85,1.72532
803,52.3594000000001,368.37,0.42487
804,53.3594000000001,1702.08,1.96318
805,54.3594000000001,1054.49,1.21625
806,55.3594000000001,1595.46,1.84021
807,56.3594000000001,1878.89,2.16711
808,57.3594000000001,1292.69,1.49099
809,58.3594000000001,1467.17,1.69224
810,59.3594000000001,2311.53,2.66612
811,60.3594000000001,1745.37,2.01311
812,61.3594000000001,1237.92,1.42782
813,62.3594000000001,1154.88,1.33204
814,63.3594000000001,494.24,0.57006
815,64.3594000000001,1041.27,1.20101
816,65.3594000000001,484.49,0.55881
817,66.3594000000001,640.66,0.73894
818,67.3594000000001,1595.63,1.84041
819,68.3594000000001,330.05,0.38068
820,69.3594000000001,1850.83,2.13475
821,70.3594000000001,3061.28,3.53089
822,71.3594000000001,310.46,0.35808
823,72.3594000000001,2444.62,2.81963
824,73.3594000000001,2676.86,3.0875
825,74.3594000000001,1397.9,1.61234
826,75.3594000000001,284.42,0.32805
827,76.3594000000001,1328.24,1.53199
828,77.3594000000001,2816.55,3.24861
829,78.3594000000001,2565.28,2.9588
830,79.3594000000001,1448.67,1.6709
831,80.3594000000001,506.01,0.58363
832,81.3594000000001,892.89,1.02986
833,82.3594000000001,1322.91,1.52585
834,83.3594000000001,1235.17,1.42465
835,84.3594000000001,796.86,0.9191
836,85.3594000000001,463.78,0.53493
837,86.3594000000001,1975.88,2.27899
838,87.3594000000001,2514.6,2.90035
839,88.3594000000001,1939.43,2.23694
840,89.3594000000001,1194,1.37716
841,90.3594000000001,634.08,0.73135
842,91.3594000000001,1344.59,1.55085
843,92.3594000000001,1155.3,1.33252
844,93.3594000000001,469.88,0.54196
845,94.3594000000001,1837.83,2.11976
846,95.3594000000001,1204.98,1.38982
847,96.3594000000001,49.74,0.05737
848,97.3594000000001,519.57,0.59928
849,98.3594000000001,1019.33,1.1757
