sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,449.44,0.44411
697,-49.25,597.54,0.59045
698,-48.25,335.6,0.33162
699,-47.25,281.95,0.27861
700,-46.25,216.31,0.21375
701,-45.25,140.13,0.13847
702,-44.25,33.6,0.0332
703,-43.25,166.36,0.16439
704,-42.25,116.82,0.11544
705,-41.25,474.34,0.46872
706,-40.25,500.08,0.49415
707,-39.25,488.26,0.48247
708,-38.25,321.22,0.31742
709,-37.25,80.16,0.07921
710,-36.25,161.38,0.15946
711,-35.25,260.43,0.25734
712,-34.25,511.62,0.50555
713,-33.25,494.36,0.4885
714,-32.25,203,0.20059
715,-31.25,812.21,0.80258
716,-30.25,858.02,0.84785
717,-29.25,467.12,0.46159
718,-28.25,127.77,0.12625
719,-27.25,536.41,0.53005
720,-26.25,303.71,0.3001
721,-25.25,248.21,0.24527
722,-24.25,205.24,0.20281
723,-23.25,424.72,0.41968
724,-22.25,483.6,0.47787
725,-21.25,454.69,0.4493
726,-20.25,371.16,0.36676
727,-19.25,110.91,0.10959
728,-18.25,222.5,0.21987
729,-17.25,498.77,0.49285
730,-16.25,451.59,0.44623
731,-15.25,155.05,0.15321
732,-14.25,100.18,0.099
733,-13.25,268.63,0.26544
734,-12.25,189.28,0.18704
735,-11.25,97.74,0.09658
736,-10.25,123.22,0.12176
737,-9.25,501.86,0.49591
738,-8.25,796.46,0.78702
739,-7.25,412.33,0.40744
740,-6.25,67.12,0.06632
741,-5.25,149.7,0.14792
742,-4.25,161.89,0.15997
743,-3.25,138.05,0.13641
744,-2.25,279.11,0.27581
745,-1.25,824.43,0.81465
746,-0.25,6940.18,6.85788
747,0.75,17313,17.10771
748,1.75,19339.87,19.11055
749,2.75,18459.93,18.24103
750,3.75,11342.35,11.20785
751,4.75,17035.17,16.83318
752,5.75,6294.17,6.21953
753,6.75,13821.39,13.6575
754,7.75,9643.56,9.52921
755,8.75,5599.1,5.5327
756,9.75,7960.05,7.86566
757,10.75,2748.91,2.71632
758,11.75,1163.03,1.14924
759,12.75,340.94,0.3369
760,13.75,2256.83,2.23007
761,14.75,2630.38,2.59918
762,15.75,1959.28,1.93605
763,16.75,1576.44,1.55775
764,17.75,856.21,0.84606
765,18.75,527.38,0.52113
766,19.75,1311.23,1.29568
767,20.75,1533.7,1.51552
768,21.75,1997.44,1.97376
769,22.75,5198.58,5.13693
770,23.75,9640.48,9.52617
771,24.75,9797.12,9.68095
772,25.75,3596.96,3.55431
773,26.75,1644.67,1.62516
774,27.75,2285.5,2.2584
775,28.75,2616.35,2.58533
776,29.75,4261.6,4.21107
777,30.75,4011.9,3.96432
778,31.75,1533.39,1.51521
779,32.75,4791.06,4.73425
780,33.75,4287.51,4.23667
781,34.75,693.94,0.68571
782,35.75,5936.75,5.86635
783,36.75,3653.76,3.61044
784,37.75,3654.53,3.61119
785,38.75,3767.56,3.72288
786,39.75,3614.28,3.57142
787,40.75,8502.79,8.40197
788,41.75,3087.83,3.05122
789,42.75,3652.7,3.60938
790,43.75,3628.22,3.58519
791,44.75,1247.09,1.23231
792,45.75,6268.87,6.19454
793,46.75,8304.32,8.20585
794,47.75,4162.9,4.11353
795,48.75,2138.71,2.11335
796,49.75,1008.83,0.99687
797,50.75,1771.14,1.75014
798,51.75,1475.47,1.45798
799,52.75,1650.09,1.63053
800,53.75,2160.54,2.13492
801,54.75,755.78,0.74682
802,55.75,2118.18,2.09307
803,56.75,1290.76,1.27545
804,57.75,1780.17,1.75906
805,58.75,2224.57,2.1982
806,59.75,2849.77,2.81598
807,60.75,1282.55,1.26735
808,61.75,1593.54,1.57465
809,62.75,846.96,0.83692
810,63.75,897.06,0.88643
811,64.75,1143.39,1.12984
812,65.75,691.19,0.683
813,66.75,1138.78,1.12528
814,67.75,1848.35,1.82643
815,68.75,499.52,0.49359
816,69.75,3320.96,3.28158
817,70.75,2494.88,2.46529
818,71.75,1276.03,1.2609
819,72.75,3291.9,3.25287
820,73.75,2242.7,2.21611
821,74.75,1052.6,1.04012
822,75.75,590.91,0.5839
823,76.75,2302.99,2.27568
824,77.75,3336.97,3.2974
825,78.75,2250.82,2.22414
826,79.75,873.89,0.86353
827,80.75,525.64,0.51941
828,81.75,1467.72,1.45032
829,82.75,1554.55,1.53611
830,83.75,1171.48,1.15759
831,84.75,511.19,0.50513
832,85.75,1100.52,1.08747
833,86.75,2765.53,2.73274
834,87.75,3054.11,3.0179
835,88.75,1944.82,1.92175
836,89.75,925.18,0.91421
837,90.75,801.56,0.79205
838,91.75,1681.04,1.6611
839,92.75,834.84,0.82494
840,93.75,1194.4,1.18023
841,94.75,1967.19,1.94386
842,95.75,907.34,0.89658
843,96.75,302.7,0.29911
844,97.75,755.91,0.74694
845,98.75,1304.52,1.28906
