sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,471.66,0.53537
700,-49.0469000000001,566.08,0.64255
701,-48.0469000000001,266.74,0.30277
702,-47.0469000000001,144.84,0.1644
703,-46.0469000000001,231.61,0.2629
704,-45.0469000000001,242.89,0.27569
705,-44.0469000000001,178.88,0.20304
706,-43.0469000000001,228.35,0.2592
707,-42.0469000000001,355.04,0.403
708,-41.0469000000001,604.99,0.68671
709,-40.0469000000001,545.42,0.6191
710,-39.0469000000001,430.58,0.48874
711,-38.0469000000001,220.1,0.24983
712,-37.0469000000001,251.37,0.28533
713,-36.0469000000001,151.98,0.17251
714,-35.0469000000001,157.2,0.17844
715,-34.0469000000001,318.95,0.36204
716,-33.0469000000001,308.06,0.34967
717,-32.0469000000001,222.91,0.25302
718,-31.0469000000001,694.97,0.78884
719,-30.0469000000001,542.26,0.61551
720,-29.0469000000001,500.19,0.56775
721,-28.0469000000001,295.22,0.3351
722,-27.0469000000001,576.07,0.65388
723,-26.0469000000001,419.02,0.47562
724,-25.0469000000001,160.6,0.1823
725,-24.0469000000001,280.22,0.31807
726,-23.0469000000001,470.66,0.53424
727,-22.0469000000001,216.78,0.24606
728,-21.0469000000001,270.42,0.30694
729,-20.0469000000001,141.89,0.16106
730,-19.0469000000001,336.22,0.38163
731,-18.0469000000001,407.41,0.46244
732,-17.0469000000001,574.39,0.65198
733,-16.0469000000001,387.22,0.43952
734,-15.0469000000001,83.38,0.09465
735,-14.0469000000001,104.24,0.11831
736,-13.0469000000001,144.89,0.16446
737,-12.0469000000001,187.26,0.21255
738,-11.0469000000001,166.82,0.18935
739,-10.0469000000001,92.7,0.10522
740,-9.04690000000005,336.17,0.38158
741,-8.04690000000005,422.06,0.47907
742,-7.04690000000005,127,0.14416
743,-6.04690000000005,158.05,0.1794
744,-5.04690000000005,96.4,0.10942
745,-4.04690000000005,225.58,0.25605
746,-3.04690000000005,198.02,0.22477
747,-2.04690000000005,262.56,0.29803
748,-1.04690000000005,828.24,0.94012
749,-0.0469000000000506,7834.87,8.89316
750,0.953099999999949,15531.88,17.62983
751,1.95309999999995,16639.34,18.88688
752,2.95309999999995,15153.27,17.20008
753,3.95309999999995,10748.01,12.19978
754,4.95309999999995,14894.45,16.9063
755,5.95309999999995,3473.12,3.94225
756,6.95309999999995,12619.26,14.32379
757,7.95309999999995,5654.17,6.4179
758,8.95309999999995,6507.45,7.38644
759,9.95309999999995,6181.53,7.01649
760,10.9530999999999,1979.53,2.24691
761,11.9530999999999,653.96,0.74229
762,12.9530999999999,861.06,0.97736
763,13.9530999999999,2461.55,2.79404
764,14.9530999999999,2606.39,2.95844
765,15.9530999999999,1882.18,2.13641
766,16.9530999999999,931.88,1.05776
767,17.9530999999999,476.4,0.54075
768,18.9530999999999,878.42,0.99707
769,19.9530999999999,1273.56,1.44558
770,20.9530999999999,1522.13,1.72773
771,21.9530999999999,2604.39,2.95618
772,22.9530999999999,5994.78,6.80452
773,23.9530999999999,9438.37,10.71325
774,24.9530999999999,8288.07,9.40757
775,25.9530999999999,2572.61,2.9201
776,26.9530999999999,1595.2,1.81067
777,27.9530999999999,1723.54,1.95634
778,28.9530999999999,2572.75,2.92027
779,29.9530999999999,3731.74,4.2358
780,30.9530999999999,3041.35,3.45215
781,31.9530999999999,1534.91,1.74223
782,32.9530999999999,4481.74,5.08711
783,33.9530999999999,3177.11,3.60626
784,34.9530999999999,1088.11,1.23509
785,35.9530999999999,5449,6.18502
786,36.9530999999999,2282.09,2.59035
787,37.9530999999999,3855.46,4.37623
788,38.9530999999999,2436.38,2.76548
789,39.9530999999999,4808.24,5.45771
790,40.9530999999999,7321.86,8.31085
791,41.9530999999999,1265.37,1.43629
792,42.9530999999999,3836.03,4.35418
793,43.9530999999999,2544.86,2.88861
794,44.9530999999999,1631.41,1.85177
795,45.9530999999999,5978.57,6.78612
796,46.9530999999999,6718.87,7.62641
797,47.9530999999999,2431.68,2.76014
798,48.9530999999999,1535.85,1.74331
799,49.9530999999999,515.91,0.58559
800,50.9530999999999,1380.5,1.56696
801,51.9530999999999,620.31,0.7041
802,52.9530999999999,1539.2,1.74711
803,53.9530999999999,1622.18,1.84129
804,54.9530999999999,768.01,0.87174
805,55.9530999999999,1827.17,2.07398
806,56.9530999999999,1348.26,1.53037
807,57.9530999999999,1647.09,1.86957
808,58.9530999999999,2223.8,2.52418
809,59.9530999999999,2438.03,2.76734
810,60.9530999999999,1407.39,1.59749
811,61.9530999999999,1420.9,1.61283
812,62.9530999999999,165.42,0.18777
813,63.9530999999999,1114.96,1.26556
814,64.9530999999999,885.73,1.00537
815,65.9530999999999,755.4,0.85744
816,66.9530999999999,1532.64,1.73966
817,67.9530999999999,1362.65,1.54671
818,68.9530999999999,549.29,0.62348
819,69.9530999999999,2957.35,3.35681
820,70.9530999999999,1253.4,1.4227
821,71.9530999999999,1885.77,2.14049
822,72.9530999999999,3129.19,3.55186
823,73.9530999999999,1844.1,2.09319
824,74.9530999999999,653.67,0.74196
825,75.9530999999999,1025,1.16345
826,76.9530999999999,2603.24,2.95487
827,77.9530999999999,3127.05,3.54943
828,78.9530999999999,1865.9,2.11794
829,79.9530999999999,760.93,0.86371
830,80.9530999999999,716.8,0.81363
831,81.9530999999999,1413.23,1.60412
832,82.9530999999999,1262.17,1.43265
833,83.9530999999999,823.44,0.93467
834,84.9530999999999,177.89,0.20192
835,85.9530999999999,1571.92,1.78424
836,86.9530999999999,2757.28,3.12971
837,87.9530999999999,2507.06,2.8457
838,88.9530999999999,1760.08,1.99782
839,89.9530999999999,994.08,1.12836
840,90.9530999999999,869.06,0.98645
841,91.9530999999999,1157.16,1.31346
842,92.9530999999999,102.83,0.11671
843,93.9530999999999,1695.9,1.92497
844,94.9530999999999,1790.96,2.03287
845,95.9530999999999,621.92,0.70593
846,96.9530999999999,368.48,0.41825
847,97.9530999999999,868.77,0.98612
848,98.9530999999999,1555.95,1.76612
