sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,594.19,0.69012
697,-49.8594000000001,468.43,0.54405
698,-48.8594000000001,231.77,0.26918
699,-47.8594000000001,283.64,0.32943
700,-46.8594000000001,56.64,0.06578
701,-45.8594000000001,80.16,0.0931
702,-44.8594000000001,72,0.08362
703,-43.8594000000001,82.38,0.09568
704,-42.8594000000001,87.69,0.10185
705,-41.8594000000001,241.57,0.28057
706,-40.8594000000001,535.32,0.62174
707,-39.8594000000001,370.31,0.43009
708,-38.8594000000001,309.92,0.35995
709,-37.8594000000001,108.47,0.12598
710,-36.8594000000001,116.04,0.13478
711,-35.8594000000001,48.41,0.05623
712,-34.8594000000001,214.03,0.24859
713,-33.8594000000001,344.74,0.4004
714,-32.8594000000001,324.16,0.3765
715,-31.8594000000001,330.13,0.38343
716,-30.8594000000001,695.49,0.80777
717,-29.8594000000001,393.65,0.4572
718,-28.8594000000001,295.17,0.34282
719,-27.8594000000001,393.45,0.45697
720,-26.8594000000001,493.79,0.57351
721,-25.8594000000001,308.94,0.35881
722,-24.8594000000001,114.06,0.13248
723,-23.8594000000001,334.54,0.38855
724,-22.8594000000001,438.77,0.50961
725,-21.8594000000001,358.75,0.41666
726,-20.8594000000001,334.41,0.3884
727,-19.8594000000001,245.02,0.28457
728,-18.8594000000001,169.18,0.19649
729,-17.8594000000001,368.13,0.42756
730,-16.8594000000001,576.21,0.66924
731,-15.8594000000001,281.37,0.32679
732,-14.8594000000001,75.59,0.08779
733,-13.8594000000001,45.61,0.05297
734,-12.8594000000001,214.26,0.24885
735,-11.8594000000001,229.27,0.26628
736,-10.8594000000001,128.71,0.14948
737,-9.85940000000005,79.12,0.09189
738,-8.85940000000005,407.83,0.47368
739,-7.85940000000005,555.5,0.64518
740,-6.85940000000005,274.8,0.31916
741,-5.85940000000005,25,0.02904
742,-4.85940000000005,145.66,0.16918
743,-3.85940000000005,153.64,0.17844
744,-2.85940000000005,37.95,0.04407
745,-1.85940000000005,197.27,0.22912
746,-0.859400000000051,1499.46,1.74153
747,0.140599999999949,9480.23,11.01072
748,1.14059999999995,15762.19,18.30684
749,2.14059999999995,16417.83,19.06833
750,3.14059999999995,13681.74,15.89052
751,4.14059999999995,11477.25,13.33013
752,5.14059999999995,13282.41,15.42672
753,6.14059999999995,4109.82,4.77331
754,7.14059999999995,12269.52,14.25032
755,8.14059999999995,3480.89,4.04285
756,9.14059999999995,6478.04,7.52386
757,10.1405999999999,4386.89,5.09511
758,11.1405999999999,1294.08,1.50299
759,12.1405999999999,5240.06,6.08602
760,13.1405999999999,4722.96,5.48544
761,14.1405999999999,2393.92,2.78039
762,15.1405999999999,4643.77,5.39346
763,16.1405999999999,2734.73,3.17623
764,17.1405999999999,261.35,0.30355
765,18.1405999999999,689.01,0.80024
766,19.1405999999999,820.5,0.95296
767,20.1405999999999,1652.24,1.91898
768,21.1405999999999,1418.11,1.64705
769,22.1405999999999,2423.22,2.81443
770,23.1405999999999,5846.04,6.78982
771,24.1405999999999,8938.3,10.3813
772,25.1405999999999,6850.35,7.95627
773,26.1405999999999,1375.91,1.59804
774,27.1405999999999,1676.04,1.94663
775,28.1405999999999,1043.81,1.21233
776,29.1405999999999,2095,2.43321
