sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,300.24,0.3467
704,-49.2344000000001,301.94,0.34866
705,-48.2344000000001,46.1,0.05323
706,-47.2344000000001,256.46,0.29615
707,-46.2344000000001,144.67,0.16705
708,-45.2344000000001,144.9,0.16732
709,-44.2344000000001,176.03,0.20326
710,-43.2344000000001,267.25,0.30861
711,-42.2344000000001,306.34,0.35374
712,-41.2344000000001,436.37,0.50389
713,-40.2344000000001,523.32,0.60429
714,-39.2344000000001,533,0.61547
715,-38.2344000000001,337.48,0.3897
716,-37.2344000000001,134.83,0.15569
717,-36.2344000000001,114.84,0.13261
718,-35.2344000000001,232.65,0.26865
719,-34.2344000000001,313.18,0.36164
720,-33.2344000000001,210,0.24249
721,-32.2344000000001,310.78,0.35887
722,-31.2344000000001,951.97,1.09928
723,-30.2344000000001,947.13,1.09368
724,-29.2344000000001,475.46,0.54903
725,-28.2344000000001,98.29,0.1135
726,-27.2344000000001,446.77,0.5159
727,-26.2344000000001,250.49,0.28925
728,-25.2344000000001,259.59,0.29975
729,-24.2344000000001,63.95,0.07385
730,-23.2344000000001,260.5,0.30081
731,-22.2344000000001,344.36,0.39765
732,-21.2344000000001,354.77,0.40967
733,-20.2344000000001,263.29,0.30403
734,-19.2344000000001,173.22,0.20002
735,-18.2344000000001,127.48,0.1472
736,-17.2344000000001,289,0.33372
737,-16.2344000000001,211.65,0.2444
738,-15.2344000000001,209.23,0.2416
739,-14.2344000000001,148.55,0.17154
740,-13.2344000000001,140.12,0.1618
741,-12.2344000000001,85.49,0.09872
742,-11.2344000000001,144.97,0.1674
743,-10.2344000000001,205.77,0.23761
744,-9.23440000000005,450.62,0.52035
745,-8.23440000000005,631.93,0.72971
746,-7.23440000000005,289.26,0.33402
747,-6.23440000000005,119.62,0.13813
748,-5.23440000000005,46.62,0.05383
749,-4.23440000000005,35.85,0.04139
750,-3.23440000000005,147,0.16975
751,-2.23440000000005,417.6,0.48222
752,-1.23440000000005,789.96,0.9122
753,-0.234400000000051,6203.32,7.16318
754,0.765599999999949,14801.62,17.09194
755,1.76559999999995,16589.28,19.15621
756,2.76559999999995,15691.29,18.11927
757,3.76559999999995,9640.23,11.1319
758,4.76559999999995,14592.41,16.85036
759,5.76559999999995,5029.75,5.80803
760,6.76559999999995,11980.65,13.83447
761,7.76559999999995,7819.58,9.02953
762,8.76559999999995,5087.23,5.8744
763,9.76559999999995,6985.13,8.06597
764,10.7655999999999,2158.81,2.49285
765,11.7655999999999,851.06,0.98275
766,12.7655999999999,415.84,0.48019
767,13.7655999999999,1516.96,1.75169
768,14.7655999999999,2701.5,3.11951
