sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,444.95,0.51143
699,-49.0780999999999,494.16,0.568
700,-48.0780999999999,170.89,0.19643
701,-47.0780999999999,85.91,0.09875
702,-46.0780999999999,117.95,0.13558
703,-45.0780999999999,115.95,0.13327
704,-44.0780999999999,194.7,0.22379
705,-43.0780999999999,268.03,0.30808
706,-42.0780999999999,343.98,0.39538
707,-41.0780999999999,618.64,0.71108
708,-40.0780999999999,541.64,0.62257
709,-39.0780999999999,531.69,0.61114
710,-38.0780999999999,305.13,0.35073
711,-37.0780999999999,263.61,0.303
712,-36.0780999999999,245.52,0.28221
713,-35.0780999999999,118.11,0.13575
714,-34.0780999999999,190.59,0.21907
715,-33.0780999999999,205.18,0.23584
716,-32.0780999999999,277.35,0.31879
717,-31.0780999999999,710.3,0.81644
718,-30.0780999999999,645.82,0.74233
719,-29.0780999999999,565.21,0.64966
720,-28.0780999999999,248.28,0.28538
721,-27.0780999999999,524.68,0.60308
722,-26.0780999999999,392.01,0.45058
723,-25.0780999999999,301.38,0.34641
724,-24.0780999999999,175.26,0.20145
725,-23.0780999999999,297.47,0.34192
726,-22.0780999999999,201.69,0.23183
727,-21.0780999999999,411.4,0.47287
728,-20.0780999999999,258.91,0.2976
729,-19.0780999999999,291.36,0.3349
730,-18.0780999999999,297.51,0.34197
731,-17.0780999999999,402.6,0.46276
732,-16.0780999999999,145.56,0.16731
733,-15.0780999999999,129.96,0.14938
734,-14.0780999999999,164.92,0.18957
735,-13.0780999999999,30,0.03448
736,-12.0780999999999,99.25,0.11408
737,-11.0780999999999,167.71,0.19276
738,-10.0780999999999,187.83,0.2159
739,-9.07809999999995,311.8,0.35839
740,-8.07809999999995,429.25,0.49339
741,-7.07809999999995,57.8,0.06644
742,-6.07809999999995,228.83,0.26302
743,-5.07809999999995,97.05,0.11155
744,-4.07809999999995,132.31,0.15208
745,-3.07809999999995,205.37,0.23606
746,-2.07809999999995,367.92,0.42289
747,-1.07809999999995,939.99,1.08045
748,-0.0780999999999494,7593.35,8.72799
749,0.921900000000051,15318,17.6069
750,1.92190000000005,16418.06,18.87133
751,2.92190000000005,14879.6,17.10299
752,3.92190000000005,10362.86,11.91133
753,4.92190000000005,14642.23,16.83015
754,5.92190000000005,3661.32,4.20842
755,6.92190000000005,12521.04,14.392
756,7.92190000000005,5684.7,6.53413
757,8.92190000000005,6370.18,7.32205
758,9.92190000000005,6294.07,7.23457
759,10.9219000000001,2125.53,2.44313
760,11.9219000000001,727.57,0.83629
761,12.9219000000001,672.56,0.77306
762,13.9219000000001,2323.02,2.67014
763,14.9219000000001,2599.52,2.98796
764,15.9219000000001,1946.8,2.2377
765,16.9219000000001,846.24,0.97269
766,17.9219000000001,454.22,0.52209
767,18.9219000000001,905.71,1.04104
768,19.9219000000001,1196.76,1.37558
769,20.9219000000001,1465.21,1.68415
770,21.9219000000001,2409.99,2.77011
771,22.9219000000001,5679.96,6.52869
772,23.9219000000001,9164.42,10.53382
773,24.9219000000001,8147.96,9.36547
774,25.9219000000001,2500.98,2.87469
775,26.9219000000001,1547.55,1.7788
776,27.9219000000001,1654.66,1.90191
777,28.9219000000001,2502.68,2.87664
778,29.9219000000001,3670.75,4.21926
779,30.9219000000001,2988.43,3.43498
780,31.9219000000001,1699.56,1.95352
781,32.9219000000001,4565.31,5.24748
782,33.9219000000001,3324.45,3.8212
783,34.9219000000001,967.47,1.11204
