sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,392.66,0.45133
699,-49.0780999999999,447.03,0.51383
700,-48.0780999999999,104.92,0.1206
701,-47.0780999999999,149.31,0.17162
702,-46.0780999999999,97.98,0.11263
703,-45.0780999999999,144.81,0.16645
704,-44.0780999999999,256.4,0.29471
705,-43.0780999999999,334.93,0.38498
706,-42.0780999999999,353.02,0.40577
707,-41.0780999999999,645.44,0.74189
708,-40.0780999999999,547.35,0.62913
709,-39.0780999999999,536.48,0.61665
710,-38.0780999999999,271.33,0.31187
711,-37.0780999999999,222.87,0.25618
712,-36.0780999999999,199.69,0.22953
713,-35.0780999999999,161.45,0.18557
714,-34.0780999999999,238.76,0.27443
715,-33.0780999999999,251,0.28851
716,-32.0780999999999,224.22,0.25773
717,-31.0780999999999,797.97,0.9172
718,-30.0780999999999,701.84,0.80671
719,-29.0780999999999,507.11,0.58288
720,-28.0780999999999,253.06,0.29087
721,-27.0780999999999,515.54,0.59257
722,-26.0780999999999,394.21,0.45312
723,-25.0780999999999,423.6,0.48689
724,-24.0780999999999,114.07,0.13112
725,-23.0780999999999,254.88,0.29296
726,-22.0780999999999,106.28,0.12216
727,-21.0780999999999,443.43,0.50969
728,-20.0780999999999,386.8,0.4446
729,-19.0780999999999,241.97,0.27813
730,-18.0780999999999,170.24,0.19568
731,-17.0780999999999,317.97,0.36548
732,-16.0780999999999,217.33,0.2498
733,-15.0780999999999,183.6,0.21103
734,-14.0780999999999,182.48,0.20974
735,-13.0780999999999,58.55,0.0673
736,-12.0780999999999,101.83,0.11704
737,-11.0780999999999,256.26,0.29455
738,-10.0780999999999,300.25,0.34511
739,-9.07809999999995,314.99,0.36206
740,-8.07809999999995,535.02,0.61497
741,-7.07809999999995,175,0.20115
742,-6.07809999999995,261.63,0.30072
743,-5.07809999999995,118.34,0.13602
744,-4.07809999999995,28.16,0.03237
745,-3.07809999999995,99.86,0.11479
746,-2.07809999999995,321.63,0.36969
747,-1.07809999999995,990.52,1.13853
748,-0.0780999999999494,7594.58,8.7294
749,0.921900000000051,15254.81,17.53427
750,1.92190000000005,16424.4,18.87862
751,2.92190000000005,14891.79,17.117
752,3.92190000000005,10319.73,11.86175
753,4.92190000000005,14687.71,16.88242
754,5.92190000000005,3671.28,4.21987
755,6.92190000000005,12250.3,14.08081
756,7.92190000000005,5911.43,6.79475
757,8.92190000000005,6237.01,7.16897
758,9.92190000000005,6381.74,7.33533
759,10.9219000000001,2632.95,3.02638
788,39.9219000000001,3671.68,4.22032
789,40.9219000000001,6239.44,7.17177
790,41.9219000000001,816.35,0.93834
791,42.9219000000001,4473.09,5.14148
792,43.9219000000001,3318.57,3.81444
793,44.9219000000001,1140.01,1.31036
794,45.9219000000001,4530.31,5.20725
795,46.9219000000001,5714.31,6.56817
796,47.9219000000001,2710.88,3.11595
797,48.9219000000001,1448.03,1.6644
798,49.9219000000001,708.87,0.8148
799,50.9219000000001,1160.89,1.33436
800,51.9219000000001,332.81,0.38254
801,52.9219000000001,2112.76,2.42846
802,53.9219000000001,2496.56,2.86961
803,54.9219000000001,163.99,0.1885
804,55.9219000000001,2020.92,2.3229
805,56.9219000000001,1211.63,1.39268
806,57.9219000000001,1776.57,2.04204
807,58.9219000000001,1785.82,2.05267
808,59.9219000000001,1219.62,1.40186
809,60.9219000000001,436.63,0.50188
810,61.9219000000001,1422.08,1.63457
811,62.9219000000001,488,0.56092
812,63.9219000000001,858.74,0.98706
813,64.9219000000001,911.67,1.0479
814,65.9219000000001,839.68,0.96515
815,66.9219000000001,1490.65,1.71339
816,67.9219000000001,1450.79,1.66757
817,68.9219000000001,820.53,0.94314
818,69.9219000000001,2957.63,3.39957
819,70.9219000000001,1877.27,2.15778
820,71.9219000000001,1555.49,1.78792
821,72.9219000000001,3027.17,3.4795
822,73.9219000000001,2185.94,2.51257
823,74.9219000000001,443.36,0.5096
824,75.9219000000001,1609.13,1.84958
825,76.9219000000001,2945.39,3.3855
826,77.9219000000001,3292.51,3.78449
827,78.9219000000001,2004.48,2.304
828,79.9219000000001,646.23,0.74279
829,80.9219000000001,899.51,1.03392
830,81.9219000000001,1412.04,1.62303
831,82.9219000000001,1406.12,1.61623
832,83.9219000000001,1363.89,1.56769
833,84.9219000000001,249.3,0.28656
834,85.9219000000001,1555.84,1.78832
835,86.9219000000001,2683.01,3.08392
836,87.9219000000001,2723.45,3.1304
837,88.9219000000001,2013.45,2.31431
838,89.9219000000001,1058.34,1.21649
839,90.9219000000001,743.61,0.85472
840,91.9219000000001,1410.37,1.62112
841,92.9219000000001,576.58,0.66274
842,93.9219000000001,1422.04,1.63453
843,94.9219000000001,2008.47,2.30859
844,95.9219000000001,835.65,0.96051
845,96.9219000000001,280.22,0.3221
846,97.9219000000001,814.16,0.93582
847,98.9219000000001,1698.49,1.95228
