sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,190.71,0.22175
702,-49.3280999999999,320.49,0.37267
703,-48.3280999999999,104.31,0.12129
704,-47.3280999999999,170.18,0.19788
705,-46.3280999999999,54.45,0.06332
706,-45.3280999999999,120.22,0.13979
707,-44.3280999999999,90.14,0.10481
708,-43.3280999999999,174.05,0.20238
709,-42.3280999999999,198.67,0.23101
710,-41.3280999999999,395.38,0.45974
711,-40.3280999999999,454.69,0.52871
712,-39.3280999999999,507.2,0.58977
713,-38.3280999999999,390.08,0.45359
714,-37.3280999999999,149.59,0.17394
715,-36.3280999999999,148.08,0.17219
716,-35.3280999999999,216.34,0.25155
717,-34.3280999999999,328.28,0.38172
718,-33.3280999999999,282.31,0.32827
719,-32.3280999999999,97.14,0.11296
720,-31.3280999999999,727.04,0.8454
721,-30.3280999999999,887.47,1.03195
722,-29.3280999999999,470.07,0.54659
723,-28.3280999999999,109.66,0.12751
724,-27.3280999999999,437.54,0.50877
725,-26.3280999999999,311.64,0.36237
726,-25.3280999999999,247.35,0.28761
727,-24.3280999999999,88.32,0.1027
728,-23.3280999999999,259.75,0.30204
729,-22.3280999999999,289.82,0.337
730,-21.3280999999999,349.04,0.40587
731,-20.3280999999999,384.88,0.44753
732,-19.3280999999999,115.43,0.13423
733,-18.3280999999999,115.77,0.13461
734,-17.3280999999999,231.05,0.26866
735,-16.3280999999999,263.59,0.3065
736,-15.3280999999999,137.79,0.16022
737,-14.3280999999999,144.75,0.16832
738,-13.3280999999999,83.26,0.09681
739,-12.3280999999999,126.09,0.14661
740,-11.3280999999999,61.4,0.0714
741,-10.3280999999999,176.15,0.20482
742,-9.32809999999995,407.1,0.47338
743,-8.32809999999995,644.72,0.74967
744,-7.32809999999995,399.27,0.46427
745,-6.32809999999995,149.38,0.17369
746,-5.32809999999995,145.13,0.16876
747,-4.32809999999995,46.53,0.0541
748,-3.32809999999995,70.77,0.0823
749,-2.32809999999995,384.11,0.44663
750,-1.32809999999995,648.09,0.7536
751,-0.328099999999949,5096.68,5.92637
752,0.671900000000051,14289.69,16.61592
753,1.67190000000005,16410,19.0814
754,2.67190000000005,15854.85,18.43587
755,3.67190000000005,9582.89,11.1429
756,4.67190000000005,14360.9,16.69872
757,5.67190000000005,6568.56,7.63786
758,6.67190000000005,11191.97,13.01392
759,7.67190000000005,8916.9,10.36849
760,8.67190000000005,4024.93,4.68015
761,9.67190000000005,6897.87,8.02077
762,10.6719000000001,2656.83,3.08933
763,11.6719000000001,1010.47,1.17497
764,12.6719000000001,382.34,0.44458
765,13.6719000000001,2564.09,2.98151
766,14.6719000000001,3252.98,3.78253
767,15.6719000000001,2098.7,2.44035
768,16.6719000000001,1179.85,1.37192
769,17.6719000000001,215,0.25
770,18.6719000000001,427.8,0.49744
771,19.6719000000001,1037.13,1.20596
772,20.6719000000001,1147.45,1.33425
773,21.6719000000001,1692.57,1.96811
774,22.6719000000001,4420.9,5.14058
775,23.6719000000001,8274.68,9.62172
776,24.6719000000001,8677.3,10.08988
777,25.6719000000001,3667,4.26395
778,26.6719000000001,1520.53,1.76806
779,27.6719000000001,2259.2,2.62698
