sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,334,0.38568
703,-49.6719000000001,518.38,0.59859
704,-48.6719000000001,444.7,0.51352
705,-47.6719000000001,147.2,0.16998
706,-46.6719000000001,116.97,0.13507
707,-45.6719000000001,131.06,0.15134
708,-44.6719000000001,140,0.16167
709,-43.6719000000001,21.95,0.02535
710,-42.6719000000001,117.44,0.13562
711,-41.6719000000001,268.69,0.31026
712,-40.6719000000001,425.36,0.49118
713,-39.6719000000001,345.77,0.39928
714,-38.6719000000001,305.11,0.35232
715,-37.6719000000001,78.71,0.09089
716,-36.6719000000001,242.17,0.27964
717,-35.6719000000001,134.06,0.1548
718,-34.6719000000001,318.45,0.36773
719,-33.6719000000001,472.31,0.54539
720,-32.6719000000001,271.67,0.31371
721,-31.6719000000001,449.96,0.51959
722,-30.6719000000001,852.25,0.98412
723,-29.6719000000001,367.27,0.42409
724,-28.6719000000001,262.93,0.30362
725,-27.6719000000001,430.74,0.49739
726,-26.6719000000001,541.08,0.62481
727,-25.6719000000001,174.01,0.20094
728,-24.6719000000001,157,0.1813
729,-23.6719000000001,391.33,0.45188
730,-22.6719000000001,462.71,0.53431
731,-21.6719000000001,230.67,0.26637
732,-20.6719000000001,382.1,0.44122
733,-19.6719000000001,63.13,0.07289
734,-18.6719000000001,276.48,0.31926
735,-17.6719000000001,418.35,0.48308
736,-16.6719000000001,496.65,0.5735
737,-15.6719000000001,286.39,0.3307
738,-14.6719000000001,65.15,0.07523
739,-13.6719000000001,140.19,0.16188
740,-12.6719000000001,213.21,0.2462
741,-11.6719000000001,189.66,0.21901
742,-10.6719000000001,77.7,0.08972
743,-9.67190000000005,223.57,0.25817
744,-8.67190000000005,573.65,0.66241
745,-7.67190000000005,561.32,0.64818
746,-6.67190000000005,190.52,0.21999
747,-5.67190000000005,70.6,0.08153
748,-4.67190000000005,143.39,0.16557
749,-3.67190000000005,99.72,0.11516
750,-2.67190000000005,17.46,0.02017
751,-1.67190000000005,291.3,0.33638
752,-0.671900000000051,2398.03,2.76909
753,0.328099999999949,11587.97,13.38103
754,1.32809999999995,16218.04,18.72753
755,2.32809999999995,16504.4,19.0582
756,3.32809999999995,12494.62,14.42797
757,4.32809999999995,13012.48,15.02596
758,5.32809999999995,11935.5,13.78233
759,6.32809999999995,6954.26,8.03033
760,7.32809999999995,12262,14.15935
761,8.32809999999995,2064.67,2.38414
762,9.32809999999995,7459.06,8.61323
763,10.3280999999999,4086.09,4.71835
764,11.3280999999999,1252.71,1.44655
765,12.3280999999999,507.21,0.58569
766,13.3280999999999,1258.86,1.45365
767,14.3280999999999,2517.57,2.90713
768,15.3280999999999,2205.8,2.54711
769,16.3280999999999,1403.27,1.6204
770,17.3280999999999,505.59,0.58382
771,18.3280999999999,444.87,0.51371
772,19.3280999999999,822.18,0.94939
773,20.3280999999999,1201.87,1.38784
774,21.3280999999999,1495.96,1.72743
775,22.3280999999999,3242.71,3.74446
776,23.3280999999999,7025.77,8.1129
777,24.3280999999999,9408.13,10.86389
778,25.3280999999999,6053.22,6.98986
779,26.3280999999999,999.58,1.15426
780,27.3280999999999,2156.26,2.48991
781,28.3280999999999,1681.41,1.94159
782,29.3280999999999,3120.61,3.60347
783,30.3280999999999,3841.91,4.43639
784,31.3280999999999,2264.62,2.61504
785,32.3280999999999,2602.01,3.00464
786,33.3280999999999,4432.57,5.11844
787,34.3280999999999,1616.3,1.8664
788,35.3280999999999,3133.73,3.61863
789,36.3280999999999,5298.44,6.11829
790,37.3280999999999,917.41,1.05936
791,38.3280999999999,4044.57,4.67041
792,39.3280999999999,714.4,0.82494
793,40.3280999999999,6578.4,7.5963
794,41.3280999999999,5790.57,6.68657
795,42.3280999999999,1024.01,1.18246
796,43.3280999999999,3825.25,4.41715
797,44.3280999999999,1131.2,1.30624
798,45.3280999999999,3293.64,3.80327
799,46.3280999999999,6867.24,7.92983
800,47.3280999999999,5557.3,6.4172
801,48.3280999999999,1317.1,1.5209
805,52.3280999999999,528.25,0.60999
806,53.3280999999999,1623.46,1.87466
807,54.3280999999999,886.49,1.02367
808,55.3280999999999,1382.96,1.59695
809,56.3280999999999,1818.78,2.1002
810,57.3280999999999,1276,1.47344
811,58.3280999999999,1592.87,1.83934
812,59.3280999999999,2498.68,2.88531
